Price,Close
Ticker,MMM
Date,
2003-10-30,35.19338607788086
2003-10-31,35.5585823059082
2003-11-03,35.52251434326172
2003-11-04,35.842620849609375
2003-11-05,35.69384002685547
2003-11-06,35.8877067565918
2003-11-07,35.63521957397461
2003-11-10,35.54505157470703
2003-11-11,35.39177322387695
2003-11-12,35.57211685180664
2003-11-13,35.910247802734375
2003-11-14,35.40530776977539
2003-11-17,35.25201416015625
2003-11-18,34.81016540527344
2003-11-19,34.79658508300781
2003-11-20,34.773948669433594
2003-11-21,35.095420837402344
2003-11-24,36.02363586425781
2003-11-25,35.8470573425293
2003-11-26,35.896846771240234
2003-11-28,35.78819274902344
2003-12-01,36.95637130737305
2003-12-02,36.65300750732422
2003-12-03,36.671119689941406
2003-12-04,36.811485290527344
2003-12-05,36.55792999267578
2003-12-08,37.105812072753906
2003-12-09,37.13750457763672
2003-12-10,36.648475646972656
2003-12-11,36.7843132019043
2003-12-12,36.88845443725586
2003-12-15,37.12841796875
2003-12-16,37.57217788696289
2003-12-17,37.78950119018555
2003-12-18,37.775917053222656
2003-12-19,38.06570053100586
2003-12-22,38.5999870300293
2003-12-23,38.31022644042969
2003-12-24,38.14269256591797
2003-12-26,38.129085540771484
2003-12-29,38.26041793823242
2003-12-30,38.16079330444336
2003-12-31,38.50038146972656
2004-01-02,37.74876403808594
2004-01-05,38.468685150146484
2004-01-06,38.35093688964844
2004-01-07,37.68988800048828
2004-01-08,37.43633270263672
2004-01-09,37.30955123901367
2004-01-12,37.65819549560547
2004-01-13,37.52688217163086
2004-01-14,37.89815902709961
2004-01-15,38.16984176635742
2004-01-16,38.70412826538086
2004-01-20,36.40851593017578
2004-01-21,37.0152473449707
2004-01-22,37.178245544433594
2004-01-23,37.11033630371094
2004-01-26,37.34125900268555
2004-01-27,37.173709869384766
2004-01-28,36.222877502441406
2004-01-29,36.00551223754883
2004-01-30,35.810821533203125
2004-02-02,35.31729507446289
2004-02-03,35.72480392456055
2004-02-04,35.97384262084961
2004-02-05,35.77008819580078
2004-02-06,36.13683319091797
2004-02-09,35.9466667175293
2004-02-10,36.78886413574219
2004-02-11,36.856754302978516
2004-02-12,36.66660690307617
2004-02-13,36.07797622680664
2004-02-17,36.367767333984375
2004-02-18,36.23130416870117
2004-02-19,35.97659683227539
2004-02-20,36.24951171875
2004-02-23,36.58606719970703
2004-02-24,36.14944076538086
2004-02-25,35.735538482666016
2004-02-26,35.558162689208984
2004-02-27,35.485416412353516
2004-03-01,35.831058502197266
2004-03-02,35.6172981262207
2004-03-03,35.90838623046875
2004-03-04,35.88109588623047
2004-03-05,35.776485443115234
2004-03-08,35.32620620727539
2004-03-09,35.408084869384766
2004-03-10,34.566650390625
2004-03-11,34.271026611328125
2004-03-12,34.66671371459961
2004-03-15,34.05269241333008
2004-03-16,35.8447151184082
2004-03-17,36.18584060668945
2004-03-18,36.33135986328125
2004-03-19,36.27679443359375
2004-03-22,36.25404357910156
2004-03-23,36.20402145385742
2004-03-24,36.126705169677734
2004-03-25,36.849884033203125
2004-03-26,36.37687301635742
2004-03-29,36.74980545043945
2004-03-30,37.15005111694336
2004-03-31,37.23646926879883
2004-04-01,36.8635139465332
2004-04-02,37.19554138183594
2004-04-05,37.6367073059082
2004-04-06,37.673095703125
2004-04-07,37.6367073059082
2004-04-08,37.491172790527344
2004-04-12,38.03241729736328
2004-04-13,37.47300338745117
2004-04-14,37.595787048339844
2004-04-15,37.68220138549805
2004-04-16,38.08243942260742
2004-04-19,38.09608840942383
2004-04-20,37.841407775878906
2004-04-21,38.182498931884766
2004-04-22,39.5470085144043
2004-04-23,39.97908401489258
2004-04-26,39.91085433959961
2004-04-27,40.19738006591797
2004-04-28,39.44236755371094
2004-04-29,39.169471740722656
2004-04-30,39.33320999145508
2004-05-03,39.583370208740234
2004-05-04,39.34231185913086
2004-05-05,39.00120162963867
2004-05-06,38.555450439453125
2004-05-07,38.400840759277344
2004-05-10,37.996036529541016
2004-05-11,38.27347183227539
2004-05-12,38.81924057006836
2004-05-13,38.43721008300781
2004-05-14,38.118812561035156
2004-05-17,37.85049819946289
2004-05-18,37.80500030517578
2004-05-19,37.59944152832031
2004-05-20,37.549198150634766
2004-05-21,37.87808609008789
2004-05-24,37.709075927734375
2004-05-25,38.20699691772461
2004-05-26,38.37144470214844
2004-05-27,38.80539321899414
2004-05-28,38.62725830078125
2004-06-01,38.75058364868164
2004-06-02,39.106895446777344
2004-06-03,38.72317886352539
2004-06-04,38.76429748535156
2004-06-07,38.910457611083984
2004-06-08,39.34444046020508
2004-06-09,39.015533447265625
2004-06-10,39.385555267333984
2004-06-14,38.896732330322266
2004-06-15,39.07946014404297
2004-06-16,38.94245147705078
2004-06-17,39.2530632019043
2004-06-18,39.78295135498047
2004-06-21,39.869747161865234
2004-06-22,40.88386535644531
2004-06-23,40.90669250488281
2004-06-24,40.46358108520508
2004-06-25,40.50014114379883
2004-06-28,40.51383972167969
2004-06-29,41.02088928222656
2004-06-30,41.116825103759766
2004-07-01,40.27630615234375
2004-07-02,39.97025680541992
2004-07-06,39.99308395385742
2004-07-07,40.395084381103516
2004-07-08,40.07990646362305
2004-07-09,40.038753509521484
2004-07-12,40.15298843383789
2004-07-13,39.91543197631836
2004-07-14,40.285438537597656
2004-07-15,40.48186111450195
2004-07-16,40.12557601928711
2004-07-19,37.937477111816406
2004-07-20,38.8282585144043
2004-07-21,38.17958068847656
2004-07-22,38.2343864440918
2004-07-23,37.741058349609375
2004-07-26,37.288818359375
2004-07-27,37.937477111816406
2004-07-28,37.4532585144043
2004-07-29,37.51265335083008
2004-07-30,37.62226486206055
2004-08-02,38.16587829589844
2004-08-03,37.882659912109375
2004-08-04,37.99686813354492
2004-08-05,37.26140594482422
2004-08-06,36.484840393066406
2004-08-09,36.292991638183594
2004-08-10,36.3660774230957
2004-08-11,36.19248580932617
2004-08-12,35.53468322753906
2004-08-13,35.475311279296875
2004-08-16,35.735679626464844
2004-08-17,35.94123840332031
2004-08-18,36.712215423583984
2004-08-19,36.703033447265625
2004-08-20,36.83610916137695
2004-08-23,36.877403259277344
2004-08-24,36.97835922241211
2004-08-25,37.26289367675781
2004-08-26,37.295005798339844
2004-08-27,37.3913688659668
2004-08-30,37.308780670166016
2004-08-31,37.79520797729492
2004-09-01,38.02466583251953
2004-09-02,38.336734771728516
2004-09-03,38.520286560058594
2004-09-07,38.64876937866211
2004-09-08,38.47896957397461
2004-09-09,38.47896957397461
2004-09-10,38.86445236206055
2004-09-13,38.84612274169922
2004-09-14,38.51110076904297
2004-09-15,37.630001068115234
2004-09-16,37.6529541015625
2004-09-17,37.776878356933594
2004-09-20,37.1435661315918
2004-09-21,37.43269348144531
2004-09-22,36.81776428222656
2004-09-23,36.115631103515625
2004-09-24,36.106449127197266
2004-09-27,35.652137756347656
2004-09-28,36.285430908203125
2004-09-29,36.152347564697266
2004-09-30,36.69843673706055
2004-10-01,36.5699348449707
2004-10-04,36.22576904296875
2004-10-05,36.143165588378906
2004-10-06,37.2353630065918
2004-10-07,36.556182861328125
2004-10-08,36.372615814208984
2004-10-11,36.35426330566406
2004-10-12,36.08350372314453
2004-10-13,35.78522491455078
2004-10-14,35.61083984375
2004-10-15,35.78522491455078
2004-10-18,34.9224853515625
2004-10-19,34.5966682434082
2004-10-20,35.243717193603516
2004-10-21,35.61083984375
2004-10-22,34.82152557373047
2004-10-25,34.67926025390625
2004-10-26,34.9775390625
2004-10-27,35.59707260131836
2004-10-28,35.404327392578125
2004-10-29,35.59707260131836
2004-11-01,35.2942008972168
2004-11-02,34.82152557373047
2004-11-03,34.5507698059082
2004-11-04,35.831111907958984
2004-11-05,37.35466003417969
2004-11-08,37.34549331665039
2004-11-09,37.258296966552734
2004-11-10,37.10227584838867
2004-11-11,37.574947357177734
2004-11-12,37.942073822021484
2004-11-15,37.75849914550781
2004-11-16,37.52446365356445
2004-11-17,37.90243148803711
2004-11-18,37.96696853637695
2004-11-19,37.31244659423828
2004-11-22,37.215633392333984
2004-11-23,36.98517990112305
2004-11-24,36.98979187011719
2004-11-26,36.94830322265625
2004-11-29,36.87455368041992
2004-11-30,36.6855583190918
2004-12-01,37.081966400146484
2004-12-02,36.83305740356445
2004-12-03,37.37236022949219
2004-12-06,37.04509353637695
2004-12-07,36.35368728637695
2004-12-08,36.52424240112305
2004-12-09,36.39979934692383
2004-12-10,36.32143783569336
2004-12-13,36.17392349243164
2004-12-14,36.183143615722656
2004-12-15,36.455101013183594
2004-12-16,36.82845687866211
2004-12-17,37.160335540771484
2004-12-20,37.22024917602539
2004-12-21,37.3815803527832
2004-12-22,37.570579528808594
2004-12-23,38.04991149902344
2004-12-27,37.865543365478516
2004-12-28,38.252750396728516
2004-12-29,38.13750076293945
2004-12-30,38.142112731933594
2004-12-31,37.82868194580078
2005-01-03,37.980777740478516
2005-01-04,37.67195129394531
2005-01-05,37.211029052734375
2005-01-06,37.547523498535156
2005-01-07,37.9346923828125
2005-01-10,38.69063186645508
2005-01-11,39.0455322265625
2005-01-12,39.1607666015625
2005-01-13,38.62147903442383
2005-01-14,38.70444869995117
2005-01-18,37.805625915527344
2005-01-19,37.87477111816406
2005-01-20,38.23429489135742
2005-01-21,37.45991897583008
2005-01-24,37.62125015258789
2005-01-25,38.17436218261719
2005-01-26,38.450927734375
2005-01-27,38.20663070678711
2005-01-28,38.3725700378418
2005-01-31,38.88420867919922
2005-02-01,38.755157470703125
2005-02-02,38.414058685302734
2005-02-03,38.414058685302734
2005-02-04,38.755157470703125
2005-02-07,38.662960052490234
2005-02-08,38.874996185302734
2005-02-09,38.4186897277832
2005-02-10,38.67219924926758
2005-02-11,38.736717224121094
2005-02-14,38.99943542480469
2005-02-15,39.63553237915039
2005-02-16,40.00887680053711
2005-02-17,39.506465911865234
2005-02-18,39.432708740234375
2005-02-22,38.745933532714844
2005-02-23,38.87565231323242
2005-02-24,39.03777313232422
2005-02-25,39.19065475463867
2005-02-28,38.88490676879883
2005-03-01,39.13042068481445
2005-03-02,39.172119140625
2005-03-03,39.329612731933594
2005-03-04,40.05227279663086
2005-03-07,40.16809844970703
2005-03-08,40.01523971557617
2005-03-09,39.894775390625
2005-03-10,40.14030838012695
2005-03-11,39.66779327392578
2005-03-14,39.792869567871094
2005-03-15,39.774322509765625
2005-03-16,39.83919906616211
2005-03-17,39.8253059387207
2005-03-18,39.913299560546875
2005-03-21,39.68633270263672
2005-03-22,39.551979064941406
2005-03-23,39.408382415771484
2005-03-24,39.50565719604492
2005-03-28,39.4547119140625
2005-03-29,39.21382141113281
2005-03-30,39.829933166503906
2005-03-31,39.695587158203125
2005-04-01,39.4315299987793
2005-04-04,39.236976623535156
2005-04-05,39.13042068481445
2005-04-06,39.29255294799805
2005-04-07,39.4500617980957
2005-04-08,39.16749954223633
2005-04-11,39.13042068481445
2005-04-12,39.49177169799805
2005-04-13,39.01461410522461
2005-04-14,38.16224670410156
2005-04-15,37.45809555053711
2005-04-18,35.160400390625
2005-04-19,35.637550354003906
2005-04-20,35.160400390625
2005-04-21,36.082279205322266
2005-04-22,35.69777297973633
2005-04-25,35.9062385559082
2005-04-26,35.26695251464844
2005-04-27,35.48469924926758
2005-04-28,34.85002517700195
2005-04-29,35.42445373535156
2005-05-02,35.614383697509766
2005-05-03,35.558799743652344
2005-05-04,35.832122802734375
2005-05-05,35.8877067565918
2005-05-06,35.82285690307617
2005-05-09,36.00814437866211
2005-05-10,35.489315032958984
2005-05-11,35.66534423828125
2005-05-12,35.10480880737305
2005-05-13,35.026065826416016
2005-05-16,35.40129470825195
2005-05-17,35.67460632324219
2005-05-18,36.377925872802734
2005-05-19,36.26614761352539
2005-05-20,35.89353561401367
2005-05-23,36.57823944091797
2005-05-24,36.419864654541016
2005-05-25,35.89353561401367
2005-05-26,35.85626220703125
2005-05-27,35.85626220703125
2005-05-31,35.70254898071289
2005-06-01,35.865577697753906
2005-06-02,35.66529846191406
2005-06-03,35.399784088134766
2005-06-06,35.474327087402344
2005-06-07,35.558162689208984
2005-06-08,35.66062927246094
2005-06-09,35.48362731933594
2005-06-10,35.30196762084961
2005-06-13,35.44171905517578
2005-06-14,35.70720672607422
2005-06-15,35.46034240722656
2005-06-16,35.71186828613281
2005-06-17,35.828311920166016
2005-06-20,35.95407485961914
2005-06-21,35.95407485961914
2005-06-22,36.275474548339844
2005-06-23,35.3392448425293
2005-06-24,35.1575813293457
2005-06-27,35.30196762084961
2005-06-28,35.912147521972656
2005-06-29,35.41841125488281
2005-06-30,33.676387786865234
2005-07-01,34.002437591552734
2005-07-05,34.29121017456055
2005-07-06,33.923248291015625
2005-07-07,34.379722595214844
2005-07-08,34.934017181396484
2005-07-11,35.46034240722656
2005-07-12,34.87346649169922
2005-07-13,34.98989486694336
2005-07-14,35.13429641723633
2005-07-15,35.143619537353516
2005-07-18,34.715091705322266
2005-07-19,34.603294372558594
2005-07-20,34.78495407104492
2005-07-21,34.72439193725586
2005-07-22,34.79893493652344
2005-07-25,34.54740524291992
2005-07-26,34.36574935913086
2005-07-27,34.305198669433594
2005-07-28,34.794273376464844
2005-07-29,34.934017181396484
2005-08-01,35.07373809814453
2005-08-02,34.87811279296875
2005-08-03,34.55671691894531
2005-08-04,34.165462493896484
2005-08-05,33.99778366088867
2005-08-08,33.69501495361328
2005-08-09,33.53665542602539
2005-08-10,33.53665542602539
2005-08-11,33.70431900024414
2005-08-12,33.50869369506836
2005-08-15,33.6204833984375
2005-08-16,33.37827682495117
2005-08-17,33.62192153930664
2005-08-18,33.696876525878906
2005-08-19,33.76716995239258
2005-08-22,33.696876525878906
2005-08-23,33.26115417480469
2005-08-24,33.41576385498047
2005-08-25,33.4063835144043
2005-08-26,33.26115417480469
2005-08-29,33.30331802368164
2005-08-30,33.2564582824707
2005-08-31,33.33610153198242
2005-09-01,33.20024490356445
2005-09-02,33.50010299682617
2005-09-06,34.062347412109375
2005-09-07,34.56367492675781
2005-09-08,34.25912094116211
2005-09-09,34.446537017822266
2005-09-12,34.77919006347656
2005-09-13,34.67143630981445
2005-09-14,34.54023742675781
2005-09-15,34.3481330871582
2005-09-16,34.366878509521484
2005-09-19,33.96861267089844
2005-09-20,33.89834976196289
2005-09-21,33.888973236083984
2005-09-22,34.10918045043945
2005-09-23,33.9920768737793
2005-09-26,34.26380920410156
2005-09-27,34.28722381591797
2005-09-28,34.05297088623047
2005-09-29,34.28722381591797
2005-09-30,34.371559143066406
2005-10-03,33.9826774597168
2005-10-04,33.50010299682617
2005-10-05,33.3454704284668
2005-10-06,33.317359924316406
2005-10-07,33.60785675048828
2005-10-10,33.44853973388672
2005-10-11,33.05497741699219
2005-10-12,32.975341796875
2005-10-13,32.830101013183594
2005-10-14,33.134639739990234
2005-10-17,33.954559326171875
2005-10-18,35.004093170166016
2005-10-19,35.44450759887695
2005-10-20,35.09309768676758
2005-10-21,35.088436126708984
2005-10-24,35.4023551940918
2005-10-25,35.453887939453125
2005-10-26,35.2196159362793
2005-10-27,35.05093765258789
2005-10-28,35.72093963623047
2005-10-31,35.599124908447266
2005-11-01,35.07434844970703
2005-11-02,35.21024703979492
2005-11-03,35.2055549621582
2005-11-04,35.20085906982422
2005-11-07,35.538204193115234
2005-11-08,35.5850830078125
2005-11-09,35.650657653808594
2005-11-10,36.161373138427734
2005-11-11,36.33473587036133
2005-11-14,36.3722038269043
2005-11-15,36.57366180419922
2005-11-16,36.034847259521484
2005-11-17,36.198848724365234
2005-11-18,36.62052917480469
2005-11-21,37.121864318847656
2005-11-22,36.87221908569336
2005-11-23,36.80156326293945
2005-11-25,36.89103317260742
2005-11-28,36.83452224731445
2005-11-29,36.90518569946289
2005-11-30,36.96642303466797
2005-12-01,37.33853530883789
2005-12-02,37.39976501464844
2005-12-05,36.89103317260742
2005-12-06,36.59901428222656
2005-12-07,36.44828414916992
2005-12-08,36.241024017333984
2005-12-09,36.674373626708984
2005-12-12,36.32112121582031
2005-12-13,36.2457389831543
2005-12-14,36.52835464477539
2005-12-15,36.50009536743164
2005-12-16,36.31169128417969
2005-12-19,36.53778076171875
2005-12-20,36.471839904785156
2005-12-21,36.76387405395508
2005-12-22,37.04178237915039
2005-12-23,37.022926330566406
2005-12-27,36.44828414916992
2005-12-28,36.83452224731445
2005-12-29,36.876914978027344
2005-12-30,36.50481033325195
2006-01-03,37.263160705566406
2006-01-04,37.07474899291992
2006-01-05,36.73561477661133
2006-01-06,37.037071228027344
2006-01-09,37.22076416015625
2006-01-10,36.989967346191406
2006-01-11,36.91460037231445
2006-01-12,36.59901428222656
2006-01-13,36.50481033325195
2006-01-17,36.31169128417969
2006-01-18,36.354068756103516
2006-01-19,36.22690963745117
2006-01-20,35.44026565551758
2006-01-23,35.65694808959961
2006-01-24,34.95041275024414
2006-01-25,34.38518524169922
2006-01-26,34.24386215209961
2006-01-27,34.2203254699707
2006-01-30,34.2203254699707
2006-01-31,34.267417907714844
2006-02-01,34.474666595458984
2006-02-02,33.98480224609375
2006-02-03,33.490203857421875
2006-02-06,33.52317428588867
2006-02-07,33.278255462646484
2006-02-08,33.443115234375
2006-02-09,33.97067642211914
2006-02-10,34.20146942138672
2006-02-13,34.342777252197266
2006-02-14,34.714900970458984
2006-02-15,34.4464111328125
2006-02-16,34.40873336791992
2006-02-17,34.747867584228516
2006-02-21,34.47937774658203
2006-02-22,34.59313201904297
2006-02-23,34.91072463989258
2006-02-24,35.033973693847656
2006-02-27,34.92966842651367
2006-02-28,34.882286071777344
2006-03-01,34.920196533203125
2006-03-02,34.62632751464844
2006-03-03,34.54573059082031
2006-03-06,34.10491943359375
2006-03-07,34.2566032409668
2006-03-08,34.30873489379883
2006-03-09,34.033809661865234
2006-03-10,34.28028869628906
2006-03-13,34.17128372192383
2006-03-14,34.85383987426758
2006-03-15,35.07661056518555
2006-03-16,35.49851608276367
2006-03-17,35.45109939575195
2006-03-20,35.5506477355957
2006-03-21,35.5174560546875
2006-03-22,36.057830810546875
2006-03-23,36.38963317871094
2006-03-24,36.403865814208984
2006-03-27,36.42281723022461
2006-03-28,36.166847229003906
2006-03-29,36.764095306396484
2006-03-30,36.27113342285156
2006-03-31,35.87770462036133
2006-04-03,35.94880676269531
2006-04-04,36.498653411865234
2006-04-05,36.71669387817383
2006-04-06,38.574806213378906
2006-04-07,38.408905029296875
2006-04-10,38.38520812988281
2006-04-11,38.2951545715332
2006-04-12,38.442100524902344
2006-04-13,38.38046646118164
2006-04-17,38.04391860961914
2006-04-18,38.67436599731445
2006-04-19,38.811824798583984
2006-04-20,39.15310287475586
2006-04-21,40.31916046142578
2006-04-24,40.508766174316406
2006-04-25,40.200660705566406
2006-04-26,40.537200927734375
2006-04-27,40.39976501464844
2006-04-28,40.49455261230469
2006-05-01,40.27652359008789
2006-05-02,40.0537109375
2006-05-03,40.71733474731445
2006-05-04,40.987510681152344
2006-05-05,41.38093948364258
2006-05-08,41.77436828613281
2006-05-09,41.513671875
2006-05-10,41.54682159423828
2006-05-11,41.31931686401367
2006-05-12,41.0349235534668
2006-05-15,41.295623779296875
2006-05-16,41.12496566772461
2006-05-17,40.22908020019531
2006-05-18,40.100433349609375
2006-05-19,40.176673889160156
2006-05-22,39.90027618408203
2006-05-23,39.7620849609375
2006-05-24,39.943172454833984
2006-05-25,39.67631149291992
2006-05-26,39.96699523925781
2006-05-30,39.771602630615234
2006-05-31,39.866920471191406
2006-06-01,40.271976470947266
2006-06-02,40.400630950927734
2006-06-05,39.5285758972168
2006-06-06,39.19976806640625
2006-06-07,38.284820556640625
2006-06-08,38.956729888916016
2006-06-09,38.39442825317383
2006-06-12,38.19905090332031
2006-06-13,38.10374069213867
2006-06-14,38.07515335083008
2006-06-15,38.55168533325195
2006-06-16,38.3658447265625
2006-06-19,37.85116195678711
2006-06-20,38.07039260864258
2006-06-21,38.31342315673828
2006-06-22,37.927425384521484
2006-06-23,38.084678649902344
2006-06-26,38.222862243652344
2006-06-27,37.5032958984375
2006-06-28,37.779701232910156
2006-06-29,38.67081832885742
2006-06-30,38.48973846435547
2006-07-03,38.656524658203125
2006-07-05,38.38490295410156
2006-07-06,38.78520202636719
2006-07-07,35.31123733520508
2006-07-10,34.839473724365234
2006-07-11,34.829952239990234
2006-07-12,34.65362548828125
2006-07-13,34.13420486450195
2006-07-14,33.938819885253906
2006-07-17,33.671966552734375
2006-07-18,33.76250076293945
2006-07-19,33.84351348876953
2006-07-20,33.88164138793945
2006-07-21,33.70055389404297
2006-07-24,34.16279220581055
2006-07-25,32.45679473876953
2006-07-26,32.909515380859375
2006-07-27,33.23832702636719
2006-07-28,33.605247497558594
2006-07-31,33.54806137084961
2006-08-01,33.3145637512207
2006-08-02,33.171607971191406
2006-08-03,33.01433563232422
2006-08-04,33.09535217285156
2006-08-07,32.880924224853516
2006-08-08,32.67124938964844
2006-08-09,32.54734802246094
2006-08-10,32.599754333496094
2006-08-11,32.65694808959961
2006-08-14,32.69983673095703
2006-08-15,33.252620697021484
2006-08-16,33.73391342163086
2006-08-17,33.92929458618164
2006-08-18,33.934078216552734
2006-08-21,33.89117431640625
2006-08-22,33.97219467163086
2006-08-23,33.737178802490234
2006-08-24,33.62205123901367
2006-08-25,33.53571701049805
2006-08-28,34.02494430541992
2006-08-29,34.3463020324707
2006-08-30,34.26474380493164
2006-08-31,34.38946533203125
2006-09-01,34.3990592956543
2006-09-05,34.221588134765625
2006-09-06,34.29352569580078
2006-09-07,33.857078552246094
2006-09-08,34.298336029052734
2006-09-11,34.221588134765625
2006-09-12,34.80673599243164
2006-09-13,35.19045639038086
2006-09-14,35.267173767089844
2006-09-15,35.559757232666016
2006-09-18,35.439849853515625
2006-09-19,35.132904052734375
2006-09-20,35.21443176269531
2006-09-21,35.06572723388672
2006-09-22,35.04655456542969
2006-09-25,35.34871292114258
2006-09-26,35.852325439453125
2006-09-27,35.80436325073242
2006-09-28,35.780391693115234
2006-09-29,35.694053649902344
2006-10-02,35.29597091674805
2006-10-03,35.50700759887695
2006-10-04,35.9099006652832
2006-10-05,36.41349792480469
2006-10-06,36.42788314819336
2006-10-09,36.355953216552734
2006-10-10,36.06816864013672
2006-10-11,36.197669982910156
2006-10-12,36.17848205566406
2006-10-13,36.16408920288086
2006-10-16,36.331947326660156
2006-10-17,36.355953216552734
2006-10-18,36.22645568847656
2006-10-19,36.64372253417969
2006-10-20,37.63656234741211
2006-10-23,38.41355895996094
2006-10-24,38.317630767822266
2006-10-25,38.11138153076172
2006-10-26,38.00587844848633
2006-10-27,37.86677551269531
2006-10-30,37.86198043823242
2006-10-31,37.81401062011719
2006-11-01,37.81401062011719
2006-11-02,37.83319091796875
2006-11-03,37.68932342529297
2006-11-06,38.17374038696289
2006-11-07,38.09220504760742
2006-11-08,38.09220504760742
2006-11-09,37.842803955078125
2006-11-10,37.98189926147461
2006-11-13,38.13057327270508
2006-11-14,38.41355895996094
2006-11-15,38.71091079711914
2006-11-16,38.50948715209961
2006-11-17,39.0418701171875
2006-11-20,39.03227996826172
2006-11-21,39.37956619262695
2006-11-22,39.297576904296875
2006-11-24,39.14322280883789
2006-11-27,38.699459075927734
2006-11-28,38.786285400390625
2006-11-29,39.06122970581055
2006-11-30,39.29274368286133
2006-12-01,38.5788688659668
2006-12-04,39.01781463623047
2006-12-05,38.85862350463867
2006-12-06,38.492034912109375
2006-12-07,38.37625503540039
2006-12-08,37.8939094543457
2006-12-11,38.03379821777344
2006-12-12,38.1109733581543
2006-12-13,38.22672653198242
2006-12-14,37.99520492553711
2006-12-15,37.773319244384766
2006-12-18,37.79262924194336
2006-12-19,37.67683792114258
2006-12-20,38.024169921875
2006-12-21,38.014503479003906
2006-12-22,37.79262924194336
2006-12-26,37.63827896118164
2006-12-27,37.85051345825195
2006-12-28,37.70097732543945
2006-12-29,37.59001922607422
2007-01-03,37.749210357666016
2007-01-04,37.599674224853516
2007-01-05,37.344024658203125
2007-01-08,37.42601013183594
2007-01-09,37.469451904296875
2007-01-10,37.551448822021484
2007-01-11,37.93731689453125
2007-01-12,38.27979278564453
2007-01-16,38.37625503540039
2007-01-17,38.0627555847168
2007-01-18,38.014503479003906
2007-01-19,38.22672653198242
2007-01-22,37.86015701293945
2007-01-23,38.03379821777344
2007-01-24,38.342506408691406
2007-01-25,38.1109733581543
2007-01-26,37.95661926269531
2007-01-29,38.08686828613281
2007-01-30,36.032020568847656
2007-01-31,35.839073181152344
2007-02-01,35.689544677734375
2007-02-02,35.63165283203125
2007-02-05,35.66061782836914
2007-02-06,35.82461166381836
2007-02-07,36.00790786743164
2007-02-08,36.00308609008789
2007-02-09,35.954837799072266
2007-02-12,35.97896957397461
2007-02-13,36.866493225097656
2007-02-14,37.06426239013672
2007-02-15,37.098026275634766
2007-02-16,37.06426239013672
2007-02-20,36.938846588134766
2007-02-21,37.001956939697266
2007-02-22,37.06019592285156
2007-02-23,36.992244720458984
2007-02-26,36.94855499267578
2007-02-27,36.16221237182617
2007-02-28,35.95833969116211
2007-03-01,35.75448226928711
2007-03-02,35.43896484375
2007-03-05,35.51663589477539
2007-03-06,35.662254333496094
2007-03-07,35.82243347167969
2007-03-08,36.17192077636719
2007-03-09,36.27384567260742
2007-03-12,36.48741912841797
2007-03-13,36.29327392578125
2007-03-14,36.793243408203125
2007-03-15,36.88545227050781
2007-03-16,36.54082489013672
2007-03-19,37.0650634765625
2007-03-20,37.074764251708984
2007-03-21,37.327178955078125
2007-03-22,37.754329681396484
2007-03-23,37.84654998779297
2007-03-26,37.56016159057617
2007-03-27,37.4582405090332
2007-03-28,37.074764251708984
2007-03-29,36.93399429321289
2007-03-30,37.099021911621094
2007-04-02,37.026222229003906
2007-04-03,37.598995208740234
2007-04-04,37.453372955322266
2007-04-05,37.254356384277344
2007-04-09,37.29319381713867
2007-04-10,37.13301086425781
2007-04-11,37.001956939697266
2007-04-12,37.23493957519531
2007-04-13,37.23979568481445
2007-04-16,37.453372955322266
2007-04-17,37.511619567871094
2007-04-18,37.414546966552734
2007-04-19,37.65723419189453
2007-04-20,37.739749908447266
2007-04-23,37.511619567871094
2007-04-24,37.37572479248047
2007-04-25,37.36115264892578
2007-04-26,39.05034255981445
2007-04-27,39.584266662597656
2007-04-30,40.17646026611328
2007-05-01,40.58420181274414
2007-05-02,40.977378845214844
2007-05-03,40.8074836730957
2007-05-04,40.87542724609375
2007-05-07,41.224910736083984
2007-05-08,41.15210723876953
2007-05-09,41.433631896972656
2007-05-10,41.08901596069336
2007-05-11,41.52587890625
2007-05-14,41.17638397216797
2007-05-15,41.826812744140625
2007-05-16,41.9830207824707
2007-05-17,42.30516815185547
2007-05-18,42.417449951171875
2007-05-21,42.49554443359375
2007-05-22,42.84700393676758
2007-05-23,42.925079345703125
2007-05-24,42.53946304321289
2007-05-25,42.6370964050293
2007-05-29,42.617557525634766
2007-05-30,42.92021179199219
2007-05-31,42.93484878540039
2007-06-01,43.16426086425781
2007-06-04,42.9885368347168
2007-06-05,42.6907844543457
2007-06-06,42.28077697753906
2007-06-07,41.43144989013672
2007-06-08,41.94883728027344
2007-06-11,41.636436462402344
2007-06-12,41.50953674316406
2007-06-13,42.55901336669922
2007-06-14,42.6712760925293
2007-06-15,42.793277740478516
2007-06-18,42.76889419555664
2007-06-19,42.86653137207031
2007-06-20,42.50531005859375
2007-06-21,42.6663818359375
2007-06-22,42.18803024291992
2007-06-25,42.10016632080078
2007-06-26,42.01719665527344
2007-06-27,42.52969741821289
2007-06-28,42.393035888671875
2007-06-29,42.363739013671875
2007-07-02,42.95439147949219
2007-07-03,42.925079345703125
2007-07-05,42.83722686767578
2007-07-06,43.00807189941406
2007-07-09,43.00807189941406
2007-07-10,42.57363510131836
2007-07-11,42.89577865600586
2007-07-12,43.89643096923828
2007-07-13,44.037986755371094
2007-07-16,44.355255126953125
2007-07-17,44.457786560058594
