Price,Close
Ticker,EL
Date,
2017-12-06,114.10665893554688
2017-12-07,114.75755310058594
2017-12-08,115.17008972167969
2017-12-11,115.02342224121094
2017-12-12,114.54669189453125
2017-12-13,117.29692077636719
2017-12-14,117.16856384277344
2017-12-15,118.82787322998047
2017-12-18,118.61702728271484
2017-12-19,117.19608306884766
2017-12-20,117.05857849121094
2017-12-21,116.95773315429688
2017-12-22,117.11357879638672
2017-12-26,118.12199401855469
2017-12-27,117.11357879638672
2017-12-28,117.24190521240234
2017-12-29,116.64603424072266
2018-01-02,116.9668960571289
2018-01-03,118.82787322998047
2018-01-04,119.38707733154297
2018-01-05,119.16707611083984
2018-01-08,120.06546783447266
2018-01-09,120.73469543457031
2018-01-10,119.46958923339844
2018-01-11,118.34201049804688
2018-01-12,117.82861328125
2018-01-16,117.94780731201172
2018-01-17,121.064697265625
2018-01-18,120.07464599609375
2018-01-19,123.25568389892578
2018-01-22,123.64073181152344
2018-01-23,125.33677673339844
2018-01-24,124.9058609008789
2018-01-25,125.749267578125
2018-01-26,126.24430084228516
2018-01-29,125.22674560546875
2018-01-30,125.2542495727539
2018-01-31,123.7232666015625
2018-02-01,123.35657501220703
2018-02-02,123.20072174072266
2018-02-05,123.11824035644531
2018-02-06,125.79510498046875
2018-02-07,123.49407958984375
2018-02-08,120.51466369628906
2018-02-09,123.53076934814453
2018-02-12,125.62093353271484
2018-02-13,126.05177307128906
2018-02-14,128.0961151123047
2018-02-15,128.00445556640625
2018-02-16,129.2970428466797
2018-02-20,127.74774932861328
2018-02-21,128.1786346435547
2018-02-22,128.48117065429688
2018-02-23,130.53466796875
2018-02-26,131.35972595214844
2018-02-27,128.4827117919922
2018-02-28,127.2509994506836
2018-03-01,127.34291076660156
2018-03-02,129.28233337402344
2018-03-05,130.19235229492188
2018-03-06,131.1483154296875
2018-03-07,131.94798278808594
2018-03-08,132.72007751464844
2018-03-09,133.32679748535156
2018-03-12,133.62091064453125
2018-03-13,133.99777221679688
2018-03-14,133.36355590820312
2018-03-15,132.47195434570312
2018-03-16,134.44815063476562
2018-03-19,134.07125854492188
2018-03-20,136.22218322753906
2018-03-21,134.31947326660156
2018-03-22,132.82119750976562
2018-03-23,132.1778106689453
2018-03-26,136.2313690185547
2018-03-27,134.83421325683594
2018-03-28,134.22755432128906
2018-03-29,137.61935424804688
2018-04-02,135.73501586914062
2018-04-03,137.30679321289062
2018-04-04,138.3362579345703
2018-04-05,139.23704528808594
2018-04-06,138.10647583007812
2018-04-09,138.17999267578125
2018-04-10,139.99082946777344
2018-04-11,140.10110473632812
2018-04-12,139.24627685546875
2018-04-13,136.7828826904297
2018-04-16,138.63038635253906
2018-04-17,140.73536682128906
2018-04-18,140.17465209960938
2018-04-19,139.55882263183594
2018-04-20,136.70933532714844
2018-04-23,135.99240112304688
2018-04-24,134.99966430664062
2018-04-25,134.65042114257812
2018-04-26,135.66146850585938
2018-04-27,136.71849060058594
2018-04-30,136.1210479736328
2018-05-01,133.21646118164062
2018-05-02,121.87379455566406
2018-05-03,123.2801513671875
2018-05-04,124.76919555664062
2018-05-07,122.9768295288086
2018-05-08,125.1920394897461
2018-05-09,126.67188262939453
2018-05-10,127.30610656738281
2018-05-11,128.85960388183594
2018-05-14,129.26402282714844
2018-05-15,130.67031860351562
2018-05-16,133.00503540039062
2018-05-17,133.1888427734375
2018-05-18,133.73118591308594
2018-05-21,135.8452911376953
2018-05-22,135.9280242919922
2018-05-23,139.0715789794922
2018-05-24,138.36383056640625
2018-05-25,138.63038635253906
2018-05-29,137.9961700439453
2018-05-30,139.32313537597656
2018-05-31,137.71051025390625
2018-06-01,136.7521514892578
2018-06-04,137.4525146484375
2018-06-05,137.0286102294922
2018-06-06,136.5770721435547
2018-06-07,139.6180419921875
2018-06-08,141.03717041015625
2018-06-11,142.8802032470703
2018-06-12,144.76004028320312
2018-06-13,143.40545654296875
2018-06-14,144.09658813476562
2018-06-15,145.6262664794922
2018-06-18,144.72320556640625
2018-06-19,142.83409118652344
2018-06-20,141.05560302734375
2018-06-21,139.9497833251953
2018-06-22,140.9265594482422
2018-06-25,134.19032287597656
2018-06-26,135.22242736816406
2018-06-27,133.60977172851562
2018-06-28,131.36129760742188
2018-06-29,131.49029541015625
2018-07-02,131.53639221191406
2018-07-03,130.80841064453125
2018-07-05,132.28282165527344
2018-07-06,131.24151611328125
2018-07-09,131.4442596435547
2018-07-10,133.25039672851562
2018-07-11,128.5229949951172
2018-07-12,127.94252014160156
2018-07-13,129.4629669189453
2018-07-16,129.8868408203125
2018-07-17,131.0387420654297
2018-07-18,130.12644958496094
2018-07-19,129.39846801757812
2018-07-20,130.0067138671875
2018-07-23,130.29238891601562
2018-07-24,128.6336669921875
2018-07-25,130.40292358398438
2018-07-26,128.75344848632812
2018-07-27,126.05339050292969
2018-07-30,123.53768920898438
2018-07-31,124.34862518310547
2018-08-01,123.878662109375
2018-08-02,126.00733947753906
2018-08-03,124.3946762084961
2018-08-06,124.47763061523438
2018-08-07,124.7264175415039
2018-08-08,122.67144775390625
2018-08-09,121.79601287841797
2018-08-10,122.31206512451172
2018-08-13,121.9435043334961
2018-08-14,122.60697174072266
2018-08-15,123.04928588867188
2018-08-16,123.08612060546875
2018-08-17,125.2701416015625
2018-08-20,129.52743530273438
2018-08-21,125.90594482421875
2018-08-22,124.46842193603516
2018-08-23,122.68069458007812
2018-08-24,124.94757843017578
2018-08-27,127.39883422851562
2018-08-28,129.09442138671875
2018-08-29,129.35243225097656
2018-08-30,128.89968872070312
2018-08-31,129.4724884033203
2018-09-04,127.6522445678711
2018-09-05,127.28260040283203
2018-09-06,128.14195251464844
2018-09-07,128.22511291503906
2018-09-10,128.02182006835938
2018-09-11,127.67070770263672
2018-09-12,129.1121063232422
2018-09-13,129.48178100585938
2018-09-14,130.220947265625
2018-09-17,129.26002502441406
2018-09-18,129.63890075683594
2018-09-19,129.04750061035156
2018-09-20,131.7548370361328
2018-09-21,132.63265991210938
2018-09-24,132.68807983398438
2018-09-25,131.28363037109375
2018-09-26,130.96022033691406
2018-09-27,133.16854858398438
2018-09-28,134.2774200439453
2018-10-01,134.7024688720703
2018-10-02,133.3441162109375
2018-10-03,132.4016571044922
2018-10-04,126.71897888183594
2018-10-05,127.80009460449219
2018-10-08,129.3431854248047
2018-10-09,129.6665802001953
2018-10-10,120.02911376953125
2018-10-11,118.34742736816406
2018-10-12,116.72118377685547
2018-10-15,116.2961196899414
2018-10-16,118.717041015625
2018-10-17,119.03121948242188
2018-10-18,117.13697052001953
2018-10-19,115.91726684570312
2018-10-22,116.60105895996094
2018-10-23,115.7786865234375
2018-10-24,114.82695007324219
2018-10-25,116.80433654785156
2018-10-26,116.0743408203125
2018-10-29,116.85053253173828
2018-10-30,121.24881744384766
2018-10-31,126.99618530273438
2018-11-01,131.15420532226562
2018-11-02,132.2353515625
2018-11-05,131.03411865234375
2018-11-06,131.57925415039062
2018-11-07,131.52383422851562
2018-11-08,130.92324829101562
2018-11-09,129.5741729736328
2018-11-12,130.3780517578125
2018-11-13,132.4940185546875
2018-11-14,133.8338165283203
2018-11-15,133.8430938720703
2018-11-16,133.07620239257812
2018-11-19,132.01356506347656
2018-11-20,131.2281494140625
2018-11-21,129.98072814941406
2018-11-23,129.46328735351562
2018-11-26,130.220947265625
2018-11-27,129.35243225097656
2018-11-28,129.54638671875
2018-11-29,131.14991760253906
2018-11-30,132.22511291503906
2018-12-03,141.48434448242188
2018-12-04,133.5504913330078
2018-12-06,131.04798889160156
2018-12-07,127.09029388427734
2018-12-10,127.88737487792969
2018-12-11,128.93472290039062
2018-12-12,128.58250427246094
2018-12-13,129.88015747070312
2018-12-14,125.29219818115234
2018-12-17,120.76915740966797
2018-12-18,121.32524871826172
2018-12-19,119.13788604736328
2018-12-20,115.77342224121094
2018-12-21,116.61683654785156
2018-12-24,113.50260162353516
2018-12-26,117.61781311035156
2018-12-27,118.99885559082031
2018-12-28,119.15641784667969
2018-12-31,120.58377075195312
2019-01-02,122.28919219970703
2019-01-03,116.48709106445312
2019-01-04,120.4169692993164
2019-01-07,121.8813705444336
2019-01-08,123.0213851928711
2019-01-09,118.47982025146484
2019-01-10,116.1348648071289
2019-01-11,116.72806549072266
2019-01-14,115.77342224121094
2019-01-15,115.93097686767578
2019-01-16,116.01438903808594
2019-01-17,116.25537872314453
2019-01-18,118.21102142333984
2019-01-22,116.56123352050781
2019-01-23,117.60857391357422
2019-01-24,116.06999206542969
2019-01-25,118.70226287841797
2019-01-28,122.3262710571289
2019-01-29,120.86182403564453
2019-01-30,124.55072021484375
2019-01-31,126.44149017333984
2019-02-01,126.71957397460938
2019-02-04,126.20977020263672
2019-02-05,140.9004364013672
2019-02-06,139.25991821289062
2019-02-07,141.16920471191406
2019-02-08,143.3936767578125
2019-02-11,142.44827270507812
2019-02-12,141.7345733642578
2019-02-13,143.83856201171875
2019-02-14,142.1609344482422
2019-02-15,143.67172241210938
2019-02-19,144.033203125
2019-02-20,145.21029663085938
2019-02-21,145.08053588867188
2019-02-22,147.35128784179688
2019-02-25,145.75714111328125
2019-02-26,144.9971466064453
2019-02-27,145.9636993408203
2019-02-28,145.8614501953125
2019-03-01,145.8428955078125
2019-03-04,145.2573699951172
2019-03-05,144.96920776367188
2019-03-06,143.01747131347656
2019-03-07,144.43016052246094
2019-03-08,145.02500915527344
2019-03-11,146.3911895751953
2019-03-12,147.98052978515625
2019-03-13,148.18499755859375
2019-03-14,148.6961669921875
2019-03-15,151.25205993652344
2019-03-18,151.58665466308594
2019-03-19,149.35606384277344
2019-03-20,148.41734313964844
2019-03-21,150.36911010742188
2019-03-22,148.24073791503906
2019-03-25,148.68690490722656
2019-03-26,150.38768005371094
2019-03-27,151.4007568359375
2019-03-28,152.81346130371094
2019-03-29,153.8636932373047
2019-04-01,153.13877868652344
2019-04-02,151.6981658935547
2019-04-03,152.683349609375
2019-04-04,151.5587615966797
2019-04-05,151.95843505859375
2019-04-08,153.18524169921875
2019-04-09,152.28367614746094
2019-04-10,154.76522827148438
2019-04-11,156.1779327392578
2019-04-12,155.69464111328125
2019-04-15,155.30430603027344
2019-04-16,157.85084533691406
2019-04-17,157.56272888183594
2019-04-18,158.3062744140625
2019-04-22,157.9252166748047
2019-04-23,159.03118896484375
2019-04-24,158.38992309570312
2019-04-25,158.36203002929688
2019-04-26,160.3230743408203
2019-04-29,160.28590393066406
2019-04-30,159.68179321289062
2019-05-01,158.2783966064453
2019-05-02,158.23187255859375
2019-05-03,162.11680603027344
2019-05-06,158.04600524902344
2019-05-07,155.4808349609375
2019-05-08,154.97894287109375
2019-05-09,153.65921020507812
2019-05-10,152.74844360351562
2019-05-13,153.4454803466797
2019-05-14,155.21133422851562
2019-05-15,157.97166442871094
2019-05-16,158.65011596679688
2019-05-17,155.78756713867188
2019-05-20,155.56454467773438
2019-05-21,156.27084350585938
2019-05-22,155.74110412597656
2019-05-23,153.8451385498047
2019-05-24,153.501220703125
2019-05-28,154.85816955566406
2019-05-29,152.46957397460938
2019-05-30,154.32398986816406
2019-05-31,150.0560760498047
2019-06-03,152.9634552001953
2019-06-04,157.70657348632812
2019-06-05,158.40545654296875
2019-06-06,162.07696533203125
2019-06-07,164.8072967529297
2019-06-10,165.8882598876953
2019-06-11,165.39434814453125
2019-06-12,165.09622192382812
2019-06-13,165.82298278808594
2019-06-14,164.82595825195312
2019-06-17,165.51547241210938
2019-06-18,166.93194580078125
2019-06-19,167.56558227539062
2019-06-20,170.49159240722656
2019-06-21,168.95401000976562
2019-06-24,171.37681579589844
2019-06-25,171.41412353515625
2019-06-26,170.0629425048828
2019-06-27,169.64361572265625
2019-06-28,170.63136291503906
2019-07-01,169.81134033203125
2019-07-02,171.4607696533203
2019-07-03,173.35240173339844
2019-07-05,172.71868896484375
2019-07-08,172.6255340576172
2019-07-09,171.3675079345703
2019-07-10,171.73092651367188
2019-07-11,173.39895629882812
2019-07-12,174.07919311523438
2019-07-15,174.5264892578125
2019-07-16,176.22244262695312
2019-07-17,176.80020141601562
2019-07-18,177.2754669189453
2019-07-19,177.82528686523438
2019-07-22,175.78451538085938
2019-07-23,176.56729125976562
2019-07-24,176.5392608642578
2019-07-25,176.62313842773438
2019-07-26,177.86256408691406
2019-07-29,178.971435546875
2019-07-30,176.101318359375
2019-07-31,171.63775634765625
2019-08-01,170.3052215576172
2019-08-02,169.78335571289062
2019-08-05,162.66404724121094
2019-08-06,167.32325744628906
2019-08-07,170.14678955078125
2019-08-08,173.72509765625
2019-08-09,171.09727478027344
2019-08-12,165.6087188720703
2019-08-13,168.46946716308594
2019-08-14,163.18588256835938
2019-08-15,163.4747314453125
2019-08-16,167.0064697265625
2019-08-19,187.9079132080078
2019-08-20,188.42042541503906
2019-08-21,189.83682250976562
2019-08-22,188.75588989257812
2019-08-23,183.7145538330078
2019-08-26,186.51942443847656
2019-08-27,186.88287353515625
2019-08-28,188.7465362548828
2019-08-29,190.13796997070312
2019-08-30,184.88986206054688
2019-09-03,186.29054260253906
2019-09-04,189.30686950683594
2019-09-05,191.4173583984375
2019-09-06,193.33169555664062
2019-09-09,191.80953979492188
2019-09-10,186.26255798339844
2019-09-11,184.21742248535156
2019-09-12,184.1708221435547
2019-09-13,181.9295654296875
2019-09-16,179.80978393554688
2019-09-17,178.67984008789062
2019-09-18,179.31483459472656
2019-09-19,180.1552734375
2019-09-20,179.2121124267578
2019-09-23,180.22999572753906
2019-09-24,182.09767150878906
2019-09-25,180.58485412597656
2019-09-26,182.41513061523438
2019-09-27,183.33970642089844
2019-09-30,185.7863311767578
2019-10-01,184.1988067626953
2019-10-02,179.3241729736328
2019-10-03,180.8837127685547
2019-10-04,185.02993774414062
2019-10-07,182.30313110351562
2019-10-08,176.57870483398438
2019-10-09,178.4556884765625
2019-10-10,177.13900756835938
2019-10-11,181.02377319335938
2019-10-14,180.0712432861328
2019-10-15,178.44639587402344
2019-10-16,179.98721313476562
2019-10-17,175.28065490722656
2019-10-18,173.2542724609375
2019-10-21,173.42237854003906
2019-10-22,172.8527069091797
2019-10-23,173.59976196289062
2019-10-24,175.15928649902344
2019-10-25,176.14913940429688
2019-10-28,173.42237854003906
2019-10-29,177.85804748535156
2019-10-30,180.48214721679688
2019-10-31,173.94534301757812
2019-11-01,174.2347869873047
2019-11-04,169.72434997558594
2019-11-05,171.82550048828125
2019-11-06,174.68301391601562
2019-11-07,174.7576904296875
2019-11-08,174.87913513183594
2019-11-11,174.8697967529297
2019-11-12,175.51412963867188
2019-11-13,175.63555908203125
2019-11-14,178.82925415039062
2019-11-15,178.3529815673828
2019-11-18,180.12728881835938
2019-11-19,183.12489318847656
2019-11-20,182.3498077392578
2019-11-21,179.98721313476562
2019-11-22,180.39805603027344
2019-11-25,181.81752014160156
2019-11-26,182.4898681640625
2019-11-27,183.44476318359375
2019-11-29,182.9860382080078
2019-12-02,183.09835815429688
2019-12-03,181.4507598876953
2019-12-04,185.23272705078125
2019-12-05,183.76300048828125
2019-12-06,185.27952575683594
2019-12-09,186.00978088378906
2019-12-10,185.27952575683594
2019-12-11,185.87869262695312
2019-12-12,187.80712890625
2019-12-13,190.231689453125
2019-12-16,190.9993133544922
2019-12-17,189.50149536132812
2019-12-18,190.91506958007812
2019-12-19,191.24270629882812
2019-12-20,193.64859008789062
2019-12-23,192.8154296875
2019-12-24,192.32862854003906
2019-12-26,194.0043182373047
2019-12-27,194.66896057128906
2019-12-30,193.2179412841797
2019-12-31,193.34901428222656
2020-01-02,193.0869140625
2020-01-03,191.62652587890625
2020-01-06,194.1166229248047
2020-01-07,192.89035034179688
2020-01-08,194.45364379882812
2020-01-09,198.4228973388672
2020-01-10,198.1046142578125
2020-01-13,199.83642578125
2020-01-14,201.9239959716797
2020-01-15,204.53582763671875
2020-01-16,204.0209503173828
2020-01-17,205.83702087402344
2020-01-21,203.82437133789062
2020-01-22,199.05943298339844
2020-01-23,195.53021240234375
2020-01-24,192.22567749023438
2020-01-27,184.40896606445312
2020-01-28,184.52127075195312
2020-01-29,186.03782653808594
2020-01-30,185.98165893554688
2020-01-31,182.69581604003906
2020-02-03,183.6693878173828
2020-02-04,187.61985778808594
2020-02-05,188.46240234375
2020-02-06,198.0203094482422
2020-02-07,195.61448669433594
2020-02-10,195.35235595703125
2020-02-11,196.41957092285156
2020-02-12,201.07211303710938
2020-02-13,201.16575622558594
2020-02-14,201.27804565429688
2020-02-18,197.93606567382812
2020-02-19,199.50880432128906
2020-02-20,197.82376098632812
2020-02-21,195.90467834472656
2020-02-24,186.08462524414062
2020-02-25,179.2040252685547
2020-02-26,177.2007293701172
2020-02-27,171.07220458984375
2020-02-28,172.3110809326172
2020-03-02,181.4428253173828
2020-03-03,176.8065643310547
2020-03-04,181.50851440429688
2020-03-05,177.96092224121094
2020-03-06,180.1476593017578
2020-03-09,166.96156311035156
2020-03-10,175.85865783691406
2020-03-11,161.9029541015625
2020-03-12,147.6750946044922
2020-03-13,161.6307830810547
2020-03-16,139.81971740722656
2020-03-17,144.28704833984375
2020-03-18,146.63336181640625
2020-03-19,146.88673400878906
2020-03-20,141.7155303955078
2020-03-23,135.5026092529297
2020-03-24,148.12559509277344
2020-03-25,157.44500732421875
2020-03-26,162.3440399169922
2020-03-27,150.8003387451172
2020-03-30,155.07058715820312
2020-03-31,149.54275512695312
2020-04-01,143.94921875
2020-04-02,140.0355987548828
2020-04-03,144.6061248779297
2020-04-06,150.6313934326172
2020-04-07,153.13726806640625
2020-04-08,155.53985595703125
2020-04-09,154.6951904296875
2020-04-13,152.2456512451172
2020-04-14,154.85472106933594
2020-04-15,148.0880584716797
2020-04-16,151.91720581054688
2020-04-17,163.54531860351562
2020-04-20,157.47315979003906
2020-04-21,151.20394897460938
2020-04-22,155.7744598388672
2020-04-23,152.74305725097656
2020-04-24,156.08416748046875
2020-04-27,155.13629150390625
2020-04-28,158.53369140625
2020-04-29,165.9854736328125
2020-04-30,165.55377197265625
2020-05-01,161.93109130859375
2020-05-04,163.65798950195312
2020-05-05,159.49098205566406
2020-05-06,159.09678649902344
2020-05-07,161.3679962158203
2020-05-08,162.50360107421875
2020-05-11,159.50033569335938
2020-05-12,158.1864471435547
2020-05-13,152.75245666503906
2020-05-14,154.09451293945312
2020-05-15,158.99359130859375
2020-05-18,167.29000854492188
2020-05-19,163.845703125
2020-05-20,168.69781494140625
2020-05-21,166.9427947998047
2020-05-22,167.2431182861328
2020-05-26,174.96705627441406
2020-05-27,181.65867614746094
2020-05-28,180.64505004882812
2020-05-29,185.32826232910156
2020-06-01,188.1062469482422
2020-06-02,190.21791076660156
2020-06-03,190.74346923828125
2020-06-04,188.75381469726562
2020-06-05,192.55477905273438
2020-06-08,192.24508666992188
2020-06-09,188.37840270996094
2020-06-10,188.1062469482422
2020-06-11,177.56675720214844
2020-06-12,179.6127471923828
2020-06-15,179.6690216064453
2020-06-16,184.13632202148438
2020-06-17,183.1884307861328
2020-06-18,184.08941650390625
2020-06-19,178.59910583496094
2020-06-22,180.43862915039062
2020-06-23,182.362548828125
2020-06-24,176.20590209960938
2020-06-25,175.45509338378906
2020-06-26,172.81790161132812
2020-06-29,174.23500061035156
2020-06-30,177.07870483398438
2020-07-01,177.68873596191406
2020-07-02,179.8285675048828
2020-07-06,180.21334838867188
2020-07-07,177.49166870117188
2020-07-08,177.01307678222656
2020-07-09,176.26220703125
2020-07-10,178.02662658691406
2020-07-13,178.07354736328125
2020-07-14,183.83602905273438
2020-07-15,187.26162719726562
2020-07-16,186.89561462402344
2020-07-17,185.82565307617188
2020-07-20,184.26771545410156
2020-07-21,182.51272583007812
2020-07-22,183.54507446289062
2020-07-23,182.16546630859375
2020-07-24,179.9599609375
2020-07-27,180.98291015625
2020-07-28,180.75772094726562
2020-07-29,179.14346313476562
2020-07-30,181.16123962402344
2020-07-31,185.3939208984375
2020-08-03,185.98521423339844
2020-08-04,187.15834045410156
2020-08-05,188.86643981933594
2020-08-06,186.9894256591797
2020-08-07,187.6933135986328
2020-08-10,191.9166259765625
2020-08-11,194.5163116455078
2020-08-12,198.49560546875
2020-08-13,200.25059509277344
2020-08-14,199.04931640625
2020-08-17,200.813720703125
2020-08-18,200.17555236816406
2020-08-19,199.43409729003906
2020-08-20,186.0790252685547
2020-08-21,194.2816925048828
2020-08-24,199.49981689453125
2020-08-25,202.1839599609375
2020-08-26,203.35707092285156
2020-08-27,203.10369873046875
2020-08-28,209.68788146972656
2020-08-31,208.54974365234375
2020-09-01,207.86314392089844
2020-09-02,208.77552795410156
2020-09-03,205.10716247558594
2020-09-04,203.37648010253906
2020-09-08,203.1883544921875
2020-09-09,205.53042602539062
2020-09-10,201.85269165039062
2020-09-11,201.93734741210938
2020-09-14,204.49581909179688
2020-09-15,204.82498168945312
2020-09-16,204.35472106933594
2020-09-17,202.89678955078125
2020-09-18,199.7740020751953
2020-09-21,195.48484802246094
2020-09-22,197.36602783203125
2020-09-23,195.29673767089844
2020-09-24,197.95860290527344
2020-09-25,202.4170684814453
2020-09-28,202.93441772460938
2020-09-29,202.0220184326172
2020-09-30,205.28590393066406
2020-10-01,206.48988342285156
2020-10-02,205.76559448242188
2020-10-05,208.8601837158203
2020-10-06,204.73092651367188
2020-10-07,208.32398986816406
2020-10-08,210.89187622070312
2020-10-09,211.25872802734375
2020-10-12,213.53494262695312
2020-10-13,209.7725372314453
2020-10-14,209.603271484375
2020-10-15,208.7002716064453
2020-10-16,210.81663513183594
2020-10-19,209.13290405273438
2020-10-20,212.31219482421875
2020-10-21,218.8305206298828
2020-10-22,218.80230712890625
2020-10-23,221.25726318359375
2020-10-26,218.37901306152344
2020-10-27,217.3255615234375
2020-10-28,207.44927978515625
2020-10-29,209.8854522705078
2020-10-30,206.61215209960938
2020-11-02,210.5532684326172
2020-11-03,211.4373779296875
2020-11-04,214.22157287597656
2020-11-05,222.79046630859375
2020-11-06,224.46470642089844
2020-11-09,231.58505249023438
2020-11-10,232.65731811523438
2020-11-11,233.48509216308594
2020-11-12,234.67022705078125
2020-11-13,239.9563751220703
2020-11-16,242.99453735351562
2020-11-17,241.68711853027344
2020-11-18,235.450927734375
2020-11-19,227.54986572265625
2020-11-20,226.27066040039062
2020-11-23,225.46173095703125
2020-11-24,231.20880126953125
2020-11-25,232.18704223632812
2020-11-27,231.82887268066406
2020-11-30,231.24441528320312
2020-12-01,232.98825073242188
2020-12-02,231.24441528320312
2020-12-03,231.37637329101562
2020-12-04,230.1132354736328
2020-12-07,231.65916442871094
2020-12-08,234.2230987548828
2020-12-09,232.4980926513672
2020-12-10,232.38499450683594
2020-12-11,231.6497344970703
2020-12-14,233.252197265625
2020-12-15,236.032958984375
2020-12-16,243.83790588378906
2020-12-17,248.69235229492188
2020-12-18,246.31698608398438
2020-12-21,239.91656494140625
2020-12-22,242.68783569335938
2020-12-23,244.7333526611328
2020-12-24,245.97764587402344
2020-12-28,248.68295288085938
2020-12-29,247.67434692382812
2020-12-30,247.55177307128906
2020-12-31,250.91697692871094
2021-01-04,240.35958862304688
2021-01-05,243.97923278808594
2021-01-06,243.51734924316406
2021-01-07,243.45140075683594
2021-01-08,245.77027893066406
2021-01-11,243.300537109375
2021-01-12,240.75552368164062
2021-01-13,241.93377685546875
2021-01-14,235.6747589111328
2021-01-15,234.8358154296875
2021-01-19,234.18539428710938
2021-01-20,240.57640075683594
2021-01-21,240.62351989746094
2021-01-22,235.4956817626953
2021-01-25,235.6747589111328
2021-01-26,231.23500061035156
2021-01-27,222.3177947998047
2021-01-28,231.0181884765625
2021-01-29,223.0718536376953
2021-02-01,227.97352600097656
2021-02-02,232.69607543945312
2021-02-03,234.35508728027344
2021-02-04,238.53089904785156
2021-02-05,257.15716552734375
2021-02-08,264.4436340332031
2021-02-09,263.3218994140625
2021-02-10,268.0821533203125
2021-02-11,273.1346130371094
2021-02-12,273.59649658203125
2021-02-16,278.771484375
2021-02-17,272.97430419921875
2021-02-18,271.43792724609375
2021-02-19,268.7985534667969
2021-02-22,269.0718994140625
2021-02-23,275.1518249511719
2021-02-24,277.4518127441406
2021-02-25,273.49505615234375
2021-02-26,269.9444580078125
2021-03-01,277.58404541015625
2021-03-02,273.4195556640625
2021-03-03,273.4195556640625
2021-03-04,269.311767578125
2021-03-05,276.5830383300781
2021-03-08,264.476806640625
2021-03-09,264.4295959472656
2021-03-10,269.36846923828125
2021-03-11,275.40264892578125
2021-03-12,273.1078796386719
2021-03-15,273.42901611328125
2021-03-16,272.8341369628906
2021-03-17,274.552734375
2021-03-18,271.0115051269531
2021-03-19,269.340087890625
2021-03-22,270.24658203125
2021-03-23,265.619384765625
2021-03-24,269.1134948730469
2021-03-25,270.2277526855469
2021-03-26,276.03533935546875
2021-03-29,274.3544921875
2021-03-30,278.6983337402344
2021-03-31,274.65667724609375
2021-04-01,276.05426025390625
2021-04-05,278.8305969238281
2021-04-06,278.5755920410156
2021-04-07,278.6983337402344
2021-04-08,281.9562683105469
2021-04-09,285.29913330078125
2021-04-12,286.3379211425781
2021-04-13,286.1301574707031
2021-04-14,287.44281005859375
2021-04-15,288.1416015625
2021-04-16,294.9029541015625
2021-04-19,291.966064453125
2021-04-20,292.20220947265625
2021-04-21,292.61767578125
2021-04-22,294.7140808105469
2021-04-23,296.3194580078125
2021-04-26,298.64251708984375
2021-04-27,297.93426513671875
2021-04-28,297.93426513671875
2021-04-29,299.1145935058594
2021-04-30,296.3288269042969
2021-05-03,272.8434753417969
2021-05-04,285.2896728515625
2021-05-05,277.82958984375
2021-05-06,282.68341064453125
2021-05-07,286.460693359375
2021-05-10,281.7768859863281
2021-05-11,278.39617919921875
2021-05-12,273.9201354980469
2021-05-13,274.8171691894531
2021-05-14,279.9732971191406
2021-05-17,280.12420654296875
2021-05-18,279.708740234375
2021-05-19,281.8145446777344
2021-05-20,281.38018798828125
2021-05-21,280.2281188964844
2021-05-24,285.6202392578125
2021-05-25,288.1982421875
2021-05-26,288.8120422363281
2021-05-27,287.1471252441406
2021-05-28,289.9566650390625
2021-06-01,287.64849853515625
2021-06-02,287.251220703125
2021-06-03,286.51336669921875
2021-06-04,286.9580078125
2021-06-07,286.58905029296875
2021-06-08,283.80792236328125
2021-06-09,281.7457275390625
2021-06-10,282.16192626953125
2021-06-11,283.9971008300781
2021-06-14,286.8349914550781
2021-06-15,286.4471130371094
2021-06-16,282.843017578125
2021-06-17,283.6944274902344
2021-06-18,279.8916320800781
2021-06-21,285.18902587890625
2021-06-22,284.27142333984375
2021-06-23,286.0403747558594
2021-06-24,292.01885986328125
2021-06-25,298.8771667480469
2021-06-28,297.5433654785156
2021-06-29,300.3528137207031
2021-06-30,300.89202880859375
2021-07-01,299.946044921875
2021-07-02,300.4001159667969
2021-07-06,301.8001403808594
2021-07-07,301.9042053222656
2021-07-08,296.6257629394531
2021-07-09,300.693359375
2021-07-12,303.162353515625
2021-07-13,303.30413818359375
2021-07-14,308.9137268066406
2021-07-15,309.2921142578125
2021-07-16,306.9555969238281
2021-07-19,299.0284729003906
2021-07-20,305.97186279296875
2021-07-21,305.6217956542969
2021-07-22,308.9326477050781
2021-07-23,315.5260314941406
2021-07-26,315.30853271484375
2021-07-27,311.95977783203125
2021-07-28,312.9908447265625
2021-07-29,315.5638732910156
2021-07-30,315.7909240722656
2021-08-02,309.9637451171875
2021-08-03,309.8407897949219
2021-08-04,308.17596435546875
2021-08-05,310.92864990234375
2021-08-06,311.06109619140625
2021-08-09,308.82861328125
2021-08-10,310.0111083984375
2021-08-11,309.8881530761719
2021-08-12,309.12188720703125
2021-08-13,308.9515686035156
2021-08-16,310.25701904296875
2021-08-17,305.16778564453125
2021-08-18,301.8379211425781
2021-08-19,309.7084045410156
2021-08-20,312.33819580078125
2021-08-23,318.1179504394531
2021-08-24,319.35723876953125
2021-08-25,317.2004089355469
