Price,Close
2011-12-23,15.232795715332031
2011-12-27,15.358269691467285
2011-12-28,15.226519584655762
2011-12-29,15.320627212524414
2011-12-30,15.20142936706543
2012-01-03,15.30807876586914
2012-01-04,15.057130813598633
2012-01-05,15.301806449890137
2012-01-06,15.30807876586914
2012-01-09,15.239068031311035
2012-01-10,15.490022659301758
2012-01-11,15.377093315124512
2012-01-12,15.370817184448242
2012-01-13,15.377093315124512
2012-01-17,15.464925765991211
2012-01-18,15.521390914916992
2012-01-19,15.646865844726562
2012-01-20,15.973102569580078
2012-01-23,15.935458183288574
2012-01-24,15.935458183288574
2012-01-25,16.092308044433594
2012-01-26,16.186412811279297
2012-01-27,16.230329513549805
2012-01-30,16.13621711730957
2012-01-31,16.512649536132812
2012-02-01,16.556564331054688
2012-02-02,16.769880294799805
2012-02-03,17.06475257873535
2012-02-06,16.920448303222656
2012-02-07,17.108661651611328
2012-02-08,17.033376693725586
2012-02-09,16.60675811767578
2012-02-10,16.255420684814453
2012-02-13,16.73223114013672
2012-02-14,16.82634925842285
2012-02-15,16.56284523010254
2012-02-16,16.857715606689453
2012-02-17,16.788698196411133
2012-02-21,16.525196075439453
2012-02-22,16.387174606323242
2012-02-23,16.86398696899414
2012-02-24,16.71968650817871
2012-02-27,16.870256423950195
2012-02-28,16.625577926635742
2012-02-29,16.54401969909668
2012-03-01,16.69459342956543
2012-03-02,16.550291061401367
2012-03-05,16.71968650817871
2012-03-06,16.518924713134766
2012-03-07,16.69459342956543
2012-03-08,16.468730926513672
2012-03-09,16.531471252441406
2012-03-12,16.751056671142578
2012-03-13,17.105037689208984
2012-03-14,17.11768341064453
2012-03-15,17.225139617919922
2012-03-16,17.4400634765625
2012-03-19,17.63601303100586
2012-03-20,17.547523498535156
2012-03-21,17.48430824279785
2012-03-22,17.319963455200195
2012-03-23,17.623374938964844
2012-03-26,17.996322631835938
2012-03-27,17.95840072631836
2012-03-28,17.9647159576416
2012-03-29,18.008960723876953
2012-03-30,18.19860076904297
2012-04-02,18.356630325317383
2012-04-03,18.008960723876953
2012-04-04,17.971036911010742
2012-04-05,18.192279815673828
2012-04-09,17.89518165588379
2012-04-10,17.37052345275879
2012-04-11,17.6992244720459
2012-04-12,17.850936889648438
2012-04-13,17.86989974975586
2012-04-16,18.261810302734375
2012-04-17,17.945755004882812
2012-04-18,17.87621307373047
2012-04-19,18.015281677246094
2012-04-20,18.388233184814453
2012-04-23,18.299739837646484
2012-04-24,18.7485408782959
2012-04-25,18.931852340698242
2012-04-26,19.039316177368164
2012-04-27,19.266874313354492
2012-04-30,19.1846981048584
2012-05-01,19.096195220947266
2012-05-02,19.380651473999023
2012-05-03,19.241588592529297
2012-05-04,19.014026641845703
2012-05-07,19.19733238220215
2012-05-08,19.153087615966797
2012-05-09,18.944494247436523
2012-05-10,18.89392852783203
2012-05-11,18.988737106323242
2012-05-14,18.603151321411133
2012-05-15,18.577871322631836
2012-05-16,18.47040557861328
2012-05-17,17.952072143554688
2012-05-18,17.77508544921875
2012-05-21,17.89518165588379
2012-05-22,17.768760681152344
2012-05-23,17.62969398498535
2012-05-24,17.781404495239258
2012-05-25,17.844614028930664
2012-05-29,18.185955047607422
2012-05-30,17.718189239501953
2012-05-31,17.926794052124023
2012-06-01,17.509593963623047
2012-06-04,17.585447311401367
2012-06-05,17.87621307373047
2012-06-06,18.312381744384766
2012-06-07,18.116422653198242
2012-06-08,18.31869888305664
2012-06-11,17.781404495239258
2012-06-12,18.116422653198242
2012-06-13,18.04640769958496
2012-06-14,18.409238815307617
2012-06-15,18.581111907958984
2012-06-18,18.555648803710938
2012-06-19,18.727519989013672
2012-06-20,18.842103958129883
2012-06-21,18.485626220703125
2012-06-22,18.409238815307617
2012-06-25,18.562013626098633
2012-06-26,18.581111907958984
2012-06-27,18.453800201416016
2012-06-28,18.67022705078125
2012-06-29,19.478656768798828
2012-07-02,19.472293853759766
2012-07-03,19.63779640197754
2012-07-05,19.434101104736328
2012-07-06,19.69508934020996
2012-07-09,19.803293228149414
2012-07-10,19.58687400817871
2012-07-11,19.542308807373047
2012-07-12,19.841495513916016
2012-07-13,20.051565170288086
2012-07-16,20.14703941345215
2012-07-17,20.509883880615234
2012-07-18,20.452592849731445
2012-07-19,20.280717849731445
2012-07-20,20.255260467529297
2012-07-23,20.03882598876953
2012-07-24,19.96881103515625
2012-07-25,20.057926177978516
2012-07-26,20.331647872924805
2012-07-27,20.503511428833008
2012-07-30,20.414400100708008
2012-07-31,20.84088706970215
2012-08-01,20.942745208740234
2012-08-02,21.178264617919922
2012-08-03,21.292850494384766
2012-08-06,21.14643669128418
2012-08-07,21.101879119873047
2012-08-08,20.99366569519043
2012-08-09,20.98093605041504
2012-08-10,20.974571228027344
2012-08-13,20.987302780151367
2012-08-14,21.127347946166992
2012-08-15,21.426530838012695
2012-08-16,21.52837562561035
2012-08-17,21.394697189331055
2012-08-20,21.38832664489746
2012-08-21,21.273752212524414
2012-08-22,21.235557556152344
2012-08-23,21.127347946166992
2012-08-24,21.2037296295166
2012-08-27,21.401071548461914
2012-08-28,21.54747200012207
2012-08-29,21.674785614013672
2012-08-30,21.668418884277344
2012-08-31,21.71297836303711
2012-09-04,21.782995223999023
2012-09-05,21.649320602416992
2012-09-06,21.827552795410156
2012-09-07,21.827552795410156
2012-09-10,21.763900756835938
2012-09-11,21.732074737548828
2012-09-12,21.700239181518555
2012-09-13,22.12285041809082
2012-09-14,22.321346282958984
2012-09-17,22.058818817138672
2012-09-18,21.770673751831055
2012-09-19,21.6810302734375
2012-09-20,21.392894744873047
2012-09-21,21.316059112548828
2012-09-24,21.30324935913086
2012-09-25,21.232812881469727
2012-09-26,21.277633666992188
2012-09-27,21.360876083374023
2012-09-28,21.29043960571289
2012-10-01,21.08553695678711
2012-10-02,21.136770248413086
2012-10-03,21.309648513793945
2012-10-04,21.412105560302734
2012-10-05,21.64261245727539
2012-10-08,21.706640243530273
2012-10-09,21.770673751831055
2012-10-10,21.853918075561523
2012-10-11,21.738664627075195
2012-10-12,21.732255935668945
2012-10-15,21.969181060791016
2012-10-16,21.892337799072266
2012-10-17,21.706640243530273
2012-10-18,21.559371948242188
2012-10-19,21.412105560302734
2012-10-22,21.316059112548828
2012-10-23,21.284038543701172
2012-10-24,21.348068237304688
2012-10-25,21.207197189331055
2012-10-26,21.19439125061035
2012-10-31,22.084434509277344
2012-11-01,22.23811149597168
2012-11-02,22.359766006469727
2012-11-05,22.314937591552734
2012-11-06,22.340557098388672
2012-11-07,22.654306411743164
2012-11-08,22.54545783996582
2012-11-09,22.596683502197266
2012-11-12,22.564664840698242
2012-11-13,22.62229347229004
2012-11-14,22.20609474182129
2012-11-15,22.161270141601562
2012-11-16,21.9755802154541
2012-11-19,22.564664840698242
2012-11-20,22.820798873901367
2012-11-21,22.96166229248047
2012-11-23,23.044902801513672
2012-11-26,23.025691986083984
2012-11-27,22.763166427612305
2012-11-28,22.673521041870117
2012-11-29,22.711931228637695
2012-11-30,22.50704574584961
2012-12-03,22.929649353027344
2012-12-04,22.814395904541016
2012-12-05,22.494232177734375
2012-12-06,22.70060157775879
2012-12-07,22.719951629638672
2012-12-10,22.91341781616211
2012-12-11,22.707048416137695
2012-12-12,22.649009704589844
2012-12-13,22.5974178314209
2012-12-14,22.661911010742188
2012-12-17,22.881168365478516
2012-12-18,23.068193435668945
2012-12-19,23.29391098022461
2012-12-20,23.435791015625
2012-12-21,23.235870361328125
2012-12-24,23.281015396118164
2012-12-26,23.242311477661133
2012-12-27,23.313264846801758
2012-12-28,23.106887817382812
2012-12-31,23.46803092956543
2013-01-02,23.764684677124023
2013-01-03,23.958162307739258
2013-01-04,24.074241638183594
2013-01-07,24.119396209716797
2013-01-08,23.958162307739258
2013-01-09,24.383798599243164
2013-01-10,24.377351760864258
2013-01-11,24.2741641998291
2013-01-14,24.2741641998291
2013-01-15,24.319307327270508
2013-01-16,24.45473289489746
2013-01-17,24.6159610748291
2013-01-18,24.848127365112305
2013-01-22,24.880374908447266
2013-01-23,24.7707462310791
2013-01-24,25.118989944458008
2013-01-25,25.357608795166016
2013-01-28,25.273767471313477
2013-01-29,25.570419311523438
2013-01-30,25.538175582885742
2013-01-31,25.692951202392578
2013-02-01,26.054105758666992
2013-02-04,26.054105758666992
2013-02-05,25.892873764038086
2013-02-06,25.899320602416992
2013-02-07,25.776792526245117
2013-02-08,25.976707458496094
2013-02-11,26.0605525970459
2013-02-12,26.021854400634766
2013-02-13,25.834842681884766
2013-02-14,25.49947738647461
2013-02-15,24.957759857177734
2013-02-19,24.828798294067383
2013-02-20,24.76428985595703
2013-02-21,24.390247344970703
2013-02-22,24.58371925354004
2013-02-25,23.983959197998047
2013-02-26,24.04844856262207
2013-02-27,24.203231811523438
2013-02-28,24.145185470581055
2013-03-01,24.196775436401367
2013-03-04,24.790090560913086
2013-03-05,25.447891235351562
2013-03-06,25.2608699798584
2013-03-07,25.17058563232422
2013-03-08,25.286664962768555
2013-03-11,25.060949325561523
2013-03-12,25.093183517456055
2013-03-13,24.742694854736328
2013-03-14,24.742694854736328
2013-03-15,24.749187469482422
2013-03-18,24.930931091308594
2013-03-19,24.80110740661621
2013-03-20,25.0802059173584
2013-03-21,24.937414169311523
2013-03-22,25.372295379638672
2013-03-25,25.404752731323242
2013-03-26,25.63193130493164
2013-03-27,25.5670166015625
2013-03-28,25.489126205444336
2013-04-01,25.599462509155273
2013-04-02,25.70981788635254
2013-04-03,25.437198638916016
2013-04-04,25.63193130493164
2013-04-05,25.800682067871094
2013-04-08,26.040843963623047
2013-04-09,26.306961059570312
2013-04-10,26.670442581176758
2013-04-11,26.930076599121094
2013-04-12,26.962533950805664
2013-04-15,26.53413200378418
2013-04-16,27.066375732421875
2013-04-17,26.741846084594727
2013-04-18,26.754819869995117
2013-04-19,27.267595291137695
2013-04-22,26.949539184570312
2013-04-23,27.03392219543457
2013-04-24,27.17023277282715
2013-04-25,27.05340576171875
2013-04-26,27.254610061645508
2013-04-29,27.88420867919922
2013-04-30,28.28664779663086
2013-05-01,28.22172737121582
2013-05-02,28.559246063232422
2013-05-03,28.604684829711914
2013-05-06,28.734498977661133
2013-05-07,28.682573318481445
2013-05-08,28.70853614807129
2013-05-09,28.72150993347168
2013-05-10,28.377519607543945
2013-05-13,28.45538902282715
2013-05-14,28.45538902282715
2013-05-15,28.77344512939453
2013-05-16,28.578718185424805
2013-05-17,28.86431121826172
2013-05-20,28.831859588623047
2013-05-21,29.175861358642578
2013-05-22,28.306108474731445
2013-05-23,28.156827926635742
2013-05-24,28.195772171020508
2013-05-28,27.96209716796875
2013-05-29,27.38442611694336
2013-05-30,27.57914924621582
2013-05-31,27.189701080322266
2013-06-03,27.41687774658203
2013-06-04,27.157251358032227
2013-06-05,27.196189880371094
2013-06-06,27.72843360900879
2013-06-07,27.858243942260742
2013-06-10,27.637569427490234
2013-06-11,27.33249282836914
2013-06-12,26.8737850189209
2013-06-13,27.502885818481445
2013-06-14,27.725669860839844
2013-06-17,28.072982788085938
2013-06-18,28.636539459228516
2013-06-19,27.581510543823242
2013-06-20,26.533035278320312
2013-06-21,27.44390106201172
2013-06-24,27.031055450439453
2013-06-25,27.319393157958984
2013-06-26,27.417692184448242
2013-06-27,27.699462890625
2013-06-28,27.476667404174805
2013-07-01,27.358718872070312
2013-07-02,28.263015747070312
2013-07-03,28.05333137512207
2013-07-05,27.994352340698242
2013-07-08,28.079540252685547
2013-07-09,28.32855224609375
2013-07-10,27.948474884033203
2013-07-11,28.564464569091797
2013-07-12,28.485828399658203
2013-07-15,28.702075958251953
2013-07-16,28.62342643737793
2013-07-17,28.754497528076172
2013-07-18,28.833133697509766
2013-07-19,29.101797103881836
2013-07-22,29.232873916625977
2013-07-23,29.04282569885254
2013-07-24,28.387527465820312
2013-07-25,28.47272300720215
2013-07-26,28.28923797607422
2013-07-29,28.295793533325195
2013-07-30,28.000904083251953
2013-07-31,27.5553035736084
2013-08-01,28.35477066040039
2013-08-02,27.981243133544922
2013-08-05,28.492374420166016
2013-08-06,28.43995475769043
2013-08-07,28.27613067626953
2013-08-08,28.36787223815918
2013-08-09,28.649662017822266
2013-08-12,28.420286178588867
2013-08-13,28.26957130432129
2013-08-14,28.47272300720215
2013-08-15,27.62738037109375
2013-08-16,26.978633880615234
2013-08-19,26.631324768066406
2013-08-20,27.398029327392578
2013-08-21,27.273517608642578
2013-08-22,27.54875373840332
2013-08-23,27.889507293701172
2013-08-26,27.666709899902344
2013-08-27,27.142459869384766
2013-08-28,27.103145599365234
2013-08-29,27.20143699645996
2013-08-30,27.01795768737793
2013-09-03,26.493724822998047
2013-09-04,26.742725372314453
2013-09-05,26.8737850189209
2013-09-06,27.522531509399414
2013-09-09,27.987802505493164
2013-09-10,28.400634765625
2013-09-11,28.813472747802734
2013-09-12,28.72751235961914
2013-09-13,29.130897521972656
2013-09-16,29.256555557250977
2013-09-17,29.21026039123535
2013-09-18,30.45352554321289
2013-09-19,30.88998794555664
2013-09-20,30.81064796447754
2013-09-23,30.63208770751953
2013-09-24,30.261751174926758
2013-09-25,30.605632781982422
2013-09-26,30.77757453918457
2013-09-27,30.427074432373047
2013-09-30,30.25514793395996
2013-10-01,30.929683685302734
2013-10-02,30.7048282623291
2013-10-03,30.22207260131836
2013-10-04,30.42046356201172
2013-10-07,30.466760635375977
2013-10-08,30.268369674682617
2013-10-09,30.10303497314453
2013-10-10,31.015649795532227
2013-10-11,31.584383010864258
2013-10-14,31.266952514648438
2013-10-15,31.1214656829834
2013-10-16,31.650514602661133
2013-10-17,32.14650344848633
2013-10-18,32.0274543762207
2013-10-21,31.855514526367188
2013-10-22,31.716644287109375
2013-10-23,31.981172561645508
2013-10-24,31.88197898864746
2013-10-25,32.17294692993164
2013-10-28,32.13328552246094
2013-10-29,31.293397903442383
2013-10-30,30.55272102355957
2013-10-31,30.413850784301758
2013-11-01,30.499826431274414
2013-11-04,30.90983772277832
2013-11-05,29.957544326782227
2013-11-06,29.812053680419922
2013-11-07,28.859760284423828
2013-11-08,28.145544052124023
2013-11-11,28.304258346557617
2013-11-12,28.257965087890625
2013-11-13,28.42329216003418
2013-11-14,28.469593048095703
2013-11-15,28.350547790527344
2013-11-18,27.755374908447266
2013-11-19,27.041152954101562
2013-11-20,26.9617977142334
2013-11-21,27.259387969970703
2013-11-22,27.649572372436523
2013-11-25,27.761978149414062
2013-11-26,27.497455596923828
2013-11-27,27.940528869628906
2013-11-29,27.722299575805664
2013-12-02,27.662792205810547
2013-12-03,27.649572372436523
2013-12-04,27.517292022705078
2013-12-05,27.85456657409668
2013-12-06,28.07940673828125
2013-12-09,28.019899368286133
2013-12-10,27.841337203979492
2013-12-11,27.193716049194336
2013-12-12,26.986732482910156
2013-12-13,27.033477783203125
2013-12-16,27.213743209838867
2013-12-17,27.44074249267578
2013-12-18,27.921464920043945
2013-12-19,28.07501983642578
2013-12-20,28.462255477905273
2013-12-23,28.228578567504883
2013-12-24,28.16181755065918
2013-12-26,28.061660766601562
2013-12-27,28.0216121673584
2013-12-30,28.24860191345215
2013-12-31,28.128435134887695
2014-01-02,27.901430130004883
2014-01-03,28.10173225402832
2014-01-06,28.221908569335938
2014-01-07,28.13511848449707
2014-01-08,28.0216121673584
2014-01-09,28.368783950805664
2014-01-10,29.089862823486328
2014-01-13,28.90959358215332
2014-01-14,29.3569278717041
2014-01-15,29.810930252075195
2014-01-16,29.630666732788086
2014-01-17,29.363595962524414
2014-01-21,29.457063674926758
2014-01-22,29.31686782836914
2014-01-23,29.396987915039062
2014-01-24,29.109888076782227
2014-01-27,29.143272399902344
2014-01-28,29.810930252075195
2014-01-29,29.804256439208984
2014-01-30,30.278303146362305
2014-01-31,30.48526954650879
2014-02-03,29.6373348236084
2014-02-04,30.298316955566406
2014-02-05,30.23823356628418
2014-02-06,30.438528060913086
2014-02-07,30.72562599182129
2014-02-10,31.31983184814453
2014-02-11,31.46673011779785
2014-02-12,31.46673011779785
2014-02-13,31.633636474609375
2014-02-14,31.51344871520996
2014-02-18,31.707082748413086
2014-02-19,31.713754653930664
2014-02-20,31.680370330810547
2014-02-21,31.787202835083008
2014-02-24,31.747142791748047
2014-02-25,31.89402961730957
2014-02-26,32.26123809814453
2014-02-27,32.06093978881836
2014-02-28,32.782012939453125
2014-03-03,32.534976959228516
2014-03-04,33.12251281738281
2014-03-05,33.129188537597656
2014-03-06,32.81539535522461
2014-03-07,32.20114517211914
2014-03-10,32.22117614746094
2014-03-11,32.88214874267578
2014-03-12,33.13121795654297
2014-03-13,33.06391525268555
2014-03-14,33.15813064575195
2014-03-17,32.63983917236328
2014-03-18,32.68022155761719
2014-03-19,32.00708770751953
2014-03-20,31.912851333618164
2014-03-21,32.310001373291016
2014-03-24,32.04075622558594
2014-03-25,32.24941635131836
2014-03-26,32.00708770751953
2014-03-27,32.04075622558594
2014-03-28,32.310001373291016
2014-03-31,32.653289794921875
2014-04-01,33.28601837158203
2014-04-02,32.92927169799805
2014-04-03,32.5657958984375
2014-04-04,32.4782829284668
2014-04-07,32.310001373291016
2014-04-08,32.32346725463867
2014-04-09,32.4715576171875
2014-04-10,32.41769790649414
2014-04-11,32.0878791809082
2014-04-14,32.6600341796875
2014-04-15,33.15813064575195
2014-04-16,33.514896392822266
2014-04-17,33.63606262207031
2014-04-21,33.8380012512207
2014-04-22,34.100521087646484
2014-04-23,33.95243835449219
2014-04-24,34.20822525024414
2014-04-25,33.9928092956543
2014-04-28,34.28225326538086
2014-04-29,34.63901901245117
2014-04-30,35.224632263183594
2014-05-01,35.076541900634766
2014-05-02,35.09672927856445
2014-05-05,34.793827056884766
2014-05-06,34.632286071777344
2014-05-07,34.9822998046875
2014-05-08,34.618812561035156
2014-05-09,34.70633316040039
2014-05-12,35.036155700683594
2014-05-13,34.551513671875
2014-05-14,34.45726776123047
2014-05-15,34.49092102050781
2014-05-16,34.915000915527344
2014-05-19,35.090023040771484
2014-05-20,35.00922775268555
2014-05-21,34.881351470947266
2014-05-22,34.74671173095703
2014-05-23,34.97557067871094
2014-05-27,35.48040008544922
2014-05-28,35.17751693725586
2014-05-29,35.21116638183594
2014-05-30,35.23809814453125
2014-06-02,35.33906173706055
2014-06-03,35.251548767089844
2014-06-04,35.460227966308594
2014-06-05,36.429527282714844
2014-06-06,36.09969711303711
2014-06-09,36.08624267578125
2014-06-10,35.99871826171875
2014-06-11,36.12096405029297
2014-06-12,35.86970520019531
2014-06-13,36.087013244628906
2014-06-16,35.64561080932617
2014-06-17,35.903656005859375
2014-06-18,36.20246124267578
2014-06-19,36.861183166503906
2014-06-20,36.78647232055664
2014-06-23,36.331478118896484
2014-06-24,36.24999237060547
2014-06-25,36.12096405029297
2014-06-26,36.14134216308594
2014-06-27,36.22962188720703
2014-06-30,36.16170883178711
2014-07-01,36.29752731323242
2014-07-02,36.290740966796875
2014-07-03,36.087013244628906
2014-07-07,36.032691955566406
2014-07-08,36.012306213378906
2014-07-09,35.9715576171875
2014-07-10,36.005516052246094
2014-07-11,35.991943359375
2014-07-14,36.358642578125
2014-07-15,36.17530059814453
2014-07-16,36.11417770385742
2014-07-17,35.903656005859375
2014-07-18,36.50125503540039
2014-07-21,36.17530059814453
2014-07-22,36.3246955871582
2014-07-23,36.365440368652344
2014-07-24,36.406192779541016
2014-07-25,35.99872970581055
2014-07-28,36.14134216308594
2014-07-29,35.95118713378906
2014-07-30,36.01910400390625
2014-07-31,35.12948989868164
2014-08-01,35.30605697631836
2014-08-04,35.34679412841797
2014-08-05,35.1430778503418
2014-08-06,35.32642364501953
2014-08-07,35.42149353027344
2014-08-08,35.76103973388672
2014-08-11,36.12096405029297
2014-08-12,36.20924377441406
2014-08-13,36.603126525878906
2014-08-14,36.63027572631836
2014-08-15,36.56917190551758
2014-08-18,36.908714294433594
2014-08-19,36.96303939819336
2014-08-20,37.07170867919922
2014-08-21,36.718563079833984
2014-08-22,36.277156829833984
2014-08-25,35.74746322631836
2014-08-26,35.80178451538086
2014-08-27,35.81536865234375
2014-08-28,35.80178451538086
2014-08-29,35.78821563720703
2014-09-02,36.24319839477539
2014-09-03,36.555580139160156
2014-09-04,36.474098205566406
2014-09-05,36.88833236694336
2014-09-08,36.881553649902344
2014-09-09,36.64386749267578
2014-09-10,36.107383728027344
2014-09-11,36.03886795043945
2014-09-12,34.737083435058594
2014-09-15,34.46302032470703
2014-09-16,35.07966613769531
2014-09-17,35.45650100708008
2014-09-18,35.27149200439453
2014-09-19,35.250953674316406
2014-09-22,34.997440338134766
2014-09-23,34.901519775390625
2014-09-24,34.85354995727539
2014-09-25,34.70283508300781
2014-09-26,35.31260681152344
2014-09-29,35.47019577026367
2014-09-30,35.333160400390625
2014-10-01,35.23039245605469
2014-10-02,35.41537857055664
2014-10-03,35.4222297668457
2014-10-06,35.641475677490234
2014-10-07,35.34002685546875
2014-10-08,36.189598083496094
2014-10-09,36.43626403808594
2014-10-10,36.580142974853516
2014-10-13,36.72401809692383
2014-10-14,37.76544189453125
2014-10-15,37.642120361328125
2014-10-16,37.83396530151367
2014-10-17,37.55990219116211
2014-10-20,38.005245208740234
2014-10-21,38.5396614074707
2014-10-22,38.56706619262695
2014-10-23,38.78631591796875
2014-10-24,38.50539779663086
2014-10-27,38.87538528442383
2014-10-28,39.03297805786133
2014-10-29,38.83427810668945
2014-10-30,38.943904876708984
2014-10-31,39.848304748535156
2014-11-03,40.30049514770508
2014-11-04,40.07439041137695
2014-11-05,40.11550521850586
2014-11-06,39.93050765991211
2014-11-07,39.889404296875
2014-11-10,40.184017181396484
2014-11-11,40.01273727416992
2014-11-12,39.67015838623047
2014-11-13,40.0538444519043
2014-11-14,39.608489990234375
2014-11-17,39.594791412353516
2014-11-18,39.903114318847656
2014-11-19,39.19055938720703
2014-11-20,39.094627380371094
2014-11-21,39.66330337524414
2014-11-24,39.85514450073242
2014-11-25,40.17032241821289
2014-11-26,40.62251281738281
2014-11-28,40.60881042480469
2014-12-01,40.48548889160156
2014-12-02,40.807498931884766
2014-12-03,41.191184997558594
2014-12-04,41.191184997558594
2014-12-05,40.72529602050781
2014-12-08,40.869178771972656
2014-12-09,41.067867279052734
2014-12-10,40.68418502807617
2014-12-11,40.718719482421875
2014-12-12,40.249088287353516
2014-12-15,39.67588806152344
2014-12-16,39.57229232788086
2014-12-17,40.49081039428711
2014-12-18,40.71180725097656
2014-12-19,40.64965057373047
2014-12-22,41.28501510620117
2014-12-23,41.05022048950195
2014-12-24,40.91897964477539
2014-12-26,40.988059997558594
2014-12-29,41.367889404296875
2014-12-30,41.319549560546875
2014-12-31,40.497718811035156
2015-01-02,40.704898834228516
2015-01-05,41.60269546508789
2015-01-06,42.50740432739258
2015-01-07,43.122047424316406
2015-01-08,43.771240234375
2015-01-09,43.605491638183594
2015-01-12,44.22704315185547
2015-01-13,44.27538299560547
2015-01-14,44.73809814453125
2015-01-15,45.180091857910156
2015-01-16,46.06407928466797
2015-01-20,45.77401351928711
2015-01-21,45.677330017089844
2015-01-22,46.23673629760742
2015-01-23,45.92594909667969
2015-01-26,46.084808349609375
2015-01-27,46.174583435058594
2015-01-28,46.430110931396484
2015-01-29,46.54060363769531
2015-01-30,45.58064270019531
2015-02-02,45.68423843383789
2015-02-03,46.04336166381836
2015-02-04,46.04336166381836
2015-02-05,46.941165924072266
2015-02-06,45.69805908203125
2015-02-09,45.2008056640625
2015-02-10,45.04196548461914
2015-02-11,44.81406021118164
2015-02-12,45.338924407958984
2015-02-13,45.11793899536133
2015-02-17,44.6828498840332
2015-02-18,45.2008056640625
2015-02-19,44.03367233276367
2015-02-20,45.28368377685547
2015-02-23,45.628990173339844
2015-02-24,45.1386604309082
2015-02-25,45.81545639038086
2015-02-26,45.2008056640625
2015-02-27,45.428707122802734
2015-03-02,45.91905975341797
2015-03-03,45.739498138427734
2015-03-04,45.1041259765625
2015-03-05,45.47705078125
2015-03-06,44.35135269165039
2015-03-09,44.42732620239258
2015-03-10,44.16489028930664
2015-03-11,44.206321716308594
2015-03-12,45.16642761230469
2015-03-13,44.99943923950195
2015-03-16,45.263816833496094
2015-03-17,45.298606872558594
2015-03-18,46.30045700073242
2015-03-19,46.56482696533203
2015-03-20,48.15803527832031
2015-03-23,48.21369934082031
2015-03-24,47.60145950317383
2015-03-25,46.7109375
2015-03-26,46.78745651245117
2015-03-27,46.5996208190918
2015-03-30,47.49013137817383
2015-03-31,47.01007843017578
2015-04-01,46.850074768066406
2015-04-02,47.21880340576172
2015-04-06,47.58755111694336
2015-04-07,47.12140655517578
2015-04-08,47.45535659790039
2015-04-09,46.55091857910156
2015-04-10,46.66918182373047
2015-04-13,46.5369873046875
2015-04-14,46.5926513671875
2015-04-15,45.994327545166016
2015-04-16,46.063907623291016
2015-04-17,45.79257583618164
2015-04-20,46.07087707519531
2015-04-21,46.5300407409668
2015-04-22,46.5926513671875
2015-04-23,46.843116760253906
2015-04-24,47.03791809082031
2015-04-27,46.46742630004883
2015-04-28,46.50916290283203
2015-04-29,45.284698486328125
2015-04-30,45.86910629272461
2015-05-01,46.28654479980469
2015-05-04,46.418731689453125
2015-05-05,45.68126678466797
2015-05-06,45.618648529052734
2015-05-07,46.606571197509766
2015-05-08,47.66407012939453
2015-05-11,47.34402084350586
2015-05-12,47.94236373901367
2015-05-13,47.69190216064453
2015-05-14,49.097251892089844
2015-05-15,50.245216369628906
2015-05-18,49.8277702331543
2015-05-19,49.49380874633789
2015-05-20,49.40336990356445
2015-05-21,49.02073669433594
2015-05-22,49.243370056152344
2015-05-26,49.12508773803711
2015-05-27,49.368595123291016
2015-05-28,49.14595413208008
2015-05-29,48.721561431884766
2015-06-01,48.9163703918457
2015-06-02,48.12323760986328
2015-06-03,47.44839859008789
2015-06-04,47.044883728027344
2015-06-05,46.328277587890625
2015-06-08,46.21696853637695
2015-06-09,45.79953384399414
2015-06-10,46.29349136352539
2015-06-11,47.10072708129883
2015-06-12,47.170928955078125
2015-06-15,47.10072708129883
2015-06-16,48.062416076660156
2015-06-17,48.181732177734375
2015-06-18,48.82051086425781
2015-06-19,48.36423873901367
2015-06-22,47.83777618408203
2015-06-23,47.142860412597656
2015-06-24,46.50408935546875
2015-06-25,45.91443634033203
2015-06-26,46.075889587402344
2015-06-29,45.65471649169922
2015-06-30,45.781070709228516
2015-07-01,46.91121292114258
2015-07-02,47.31834411621094
2015-07-06,47.25516891479492
2015-07-07,48.111549377441406
2015-07-08,48.30107116699219
2015-07-09,48.36423873901367
2015-07-10,48.84157180786133
2015-07-13,48.925804138183594
2015-07-14,48.83454895019531
2015-07-15,48.83454895019531
2015-07-16,49.3961067199707
2015-07-17,49.25571823120117
2015-07-20,49.68389129638672
2015-07-21,49.33293533325195
2015-07-22,49.775169372558594
2015-07-23,49.7330322265625
2015-07-24,49.82428741455078
2015-07-27,49.9576530456543
2015-07-28,49.8313102722168
2015-07-29,49.94362258911133
2015-07-30,51.12290954589844
2015-07-31,51.60723876953125
2015-08-03,52.23899841308594
2015-08-04,52.16177749633789
2015-08-05,52.42852783203125
2015-08-06,52.88478469848633
2015-08-07,53.13748550415039
2015-08-10,52.85672378540039
2015-08-11,53.425296783447266
2015-08-12,53.839447021484375
2015-08-13,54.225528717041016
2015-08-14,55.06785202026367
2015-08-17,55.24333572387695
2015-08-18,55.12400436401367
2015-08-19,55.06785202026367
2015-08-20,54.66773223876953
2015-08-21,53.72011184692383
2015-08-24,50.6947135925293
2015-08-25,49.15744400024414
2015-08-26,50.61750411987305
2015-08-27,51.83186721801758
2015-08-28,52.035430908203125
2015-08-31,51.579166412353516
2015-09-01,50.88423538208008
2015-09-02,51.64234161376953
2015-09-03,51.45281982421875
2015-09-04,50.133148193359375
2015-09-08,51.298397064208984
2015-09-09,50.47008514404297
2015-09-10,50.519229888916016
