Price,Close
Ticker,MGM
Date,
2004-08-31,19.52303123474121
2004-09-01,19.99056625366211
2004-09-02,20.11334991455078
2004-09-03,20.217248916625977
2004-09-07,20.902019500732422
2004-09-08,20.779233932495117
2004-09-09,20.717838287353516
2004-09-10,20.684776306152344
2004-09-13,21.086196899414062
2004-09-14,21.667070388793945
2004-09-15,21.629291534423828
2004-09-16,21.619844436645508
2004-09-17,21.813465118408203
2004-09-20,22.243227005004883
2004-09-21,22.512405395507812
2004-09-22,22.214893341064453
2004-09-23,22.23377799987793
2004-09-24,22.842985153198242
2004-09-27,22.417959213256836
2004-09-28,22.96578025817871
2004-09-29,22.809926986694336
2004-09-30,23.447479248046875
2004-10-01,23.541929244995117
2004-10-04,23.87250518798828
2004-10-05,24.349483489990234
2004-10-06,24.769790649414062
2004-10-07,24.60449981689453
2004-10-08,24.60449981689453
2004-10-11,24.391983032226562
2004-10-12,24.35892677307129
2004-10-13,24.703670501708984
2004-10-14,24.717836380004883
2004-10-15,25.31287956237793
2004-10-18,25.64345932006836
2004-10-19,25.99765396118164
2004-10-20,24.82645606994629
2004-10-21,24.533662796020508
2004-10-22,24.590333938598633
2004-10-25,24.902023315429688
2004-10-26,24.91618537902832
2004-10-27,25.26565170288086
2004-10-28,25.147592544555664
2004-10-29,25.40732765197754
2004-11-01,25.70485496520996
2004-11-02,25.865421295166016
2004-11-03,26.649362564086914
2004-11-04,27.098003387451172
2004-11-05,28.155860900878906
2004-11-08,28.075571060180664
2004-11-09,28.19363784790039
2004-11-10,27.82527732849121
2004-11-11,27.34358024597168
2004-11-12,27.145235061645508
2004-11-15,27.508872985839844
2004-11-16,27.116897583007812
2004-11-17,27.154678344726562
2004-11-18,27.211345672607422
2004-11-19,26.583248138427734
2004-11-22,26.772153854370117
2004-11-23,26.833541870117188
2004-11-24,27.423858642578125
2004-11-26,27.768604278564453
2004-11-29,27.598596572875977
2004-11-30,27.532482147216797
2004-12-01,28.642276763916016
2004-12-02,28.6658935546875
2004-12-03,30.00710105895996
2004-12-06,29.832366943359375
2004-12-07,29.45928382873535
2004-12-08,29.61040496826172
2004-12-09,29.70485496520996
2004-12-10,31.027164459228516
2004-12-13,31.641103744506836
2004-12-14,32.03307342529297
2004-12-15,32.070858001708984
2004-12-16,32.70367431640625
2004-12-17,32.987030029296875
2004-12-20,32.264469146728516
2004-12-21,33.05787658691406
2004-12-22,33.227874755859375
2004-12-23,33.298728942871094
2004-12-27,32.755615234375
2004-12-28,33.813472747802734
2004-12-29,34.021263122558594
2004-12-30,34.51242446899414
2004-12-31,34.35184860229492
2005-01-03,33.846534729003906
2005-01-04,33.58679962158203
2005-01-05,34.1912727355957
2005-01-06,36.217254638671875
2005-01-07,35.183013916015625
2005-01-10,35.08856964111328
2005-01-11,35.62220764160156
2005-01-12,35.159400939941406
2005-01-13,34.899662017822266
2005-01-14,34.838260650634766
2005-01-18,36.0330696105957
2005-01-19,35.91501235961914
2005-01-20,34.38490676879883
2005-01-21,33.813472747802734
2005-01-24,32.96342468261719
2005-01-25,32.916194915771484
2005-01-26,33.45457077026367
2005-01-27,33.67180633544922
2005-01-28,34.4037971496582
2005-01-31,33.91264724731445
2005-02-01,34.84771728515625
2005-02-02,35.8677864074707
2005-02-03,35.773338317871094
2005-02-04,36.835906982421875
2005-02-07,37.4073486328125
2005-02-08,37.379005432128906
2005-02-09,36.36365509033203
2005-02-10,36.30226516723633
2005-02-11,36.76980209350586
2005-02-14,36.80284881591797
2005-02-15,36.90202331542969
2005-02-16,36.741458892822266
2005-02-17,37.07204055786133
2005-02-18,37.07204055786133
2005-02-22,35.44275665283203
2005-02-23,35.33414077758789
2005-02-24,35.25386047363281
2005-02-25,34.99411392211914
2005-02-28,35.02717208862305
2005-03-01,35.55137252807617
2005-03-02,35.773338317871094
2005-03-03,35.73556137084961
2005-03-04,35.48997497558594
2005-03-07,36.056697845458984
2005-03-08,34.838260650634766
2005-03-09,34.21489334106445
2005-03-10,33.85597610473633
2005-03-11,34.318790435791016
2005-03-14,34.85716247558594
2005-03-15,36.38254165649414
2005-03-16,35.58443832397461
2005-03-17,35.83000946044922
2005-03-18,35.825279235839844
2005-03-21,35.83473205566406
2005-03-22,35.541934967041016
2005-03-23,34.16294860839844
2005-03-24,34.61158752441406
2005-03-28,34.361289978027344
2005-03-29,33.175933837890625
2005-03-30,33.435672760009766
2005-03-31,33.44512176513672
2005-04-01,33.23733139038086
2005-04-04,33.308162689208984
2005-04-05,33.043701171875
2005-04-06,33.194828033447266
2005-04-07,34.243228912353516
2005-04-08,34.41324234008789
2005-04-11,34.38018035888672
2005-04-12,34.93745040893555
2005-04-13,35.44275665283203
2005-04-14,34.71076583862305
2005-04-15,33.37427520751953
2005-04-18,32.93035888671875
2005-04-19,32.52894592285156
2005-04-20,31.688325881958008
2005-04-21,32.439212799072266
2005-04-22,31.499414443969727
2005-04-25,32.77452087402344
2005-04-26,33.341224670410156
2005-04-27,32.916194915771484
2005-04-28,32.514774322509766
2005-04-29,32.9681510925293
2005-05-02,33.05787658691406
2005-05-03,32.160579681396484
2005-05-04,33.51123046875
2005-05-05,33.41205978393555
2005-05-06,33.662349700927734
2005-05-09,33.081478118896484
2005-05-10,32.4533805847168
2005-05-11,32.3494758605957
2005-05-12,31.56081771850586
2005-05-13,31.546655654907227
2005-05-16,32.77452087402344
2005-05-17,33.35067367553711
2005-05-18,33.719032287597656
2005-05-19,34.56907653808594
2005-05-20,34.408512115478516
2005-05-23,34.229061126708984
2005-05-24,34.06848907470703
2005-05-25,33.719032287597656
2005-05-26,34.370731353759766
2005-05-27,34.47462844848633
2005-05-31,35.97639465332031
2005-06-01,36.0330696105957
2005-06-02,36.56199645996094
2005-06-03,37.54429626464844
2005-06-06,36.90202331542969
2005-06-07,36.5147819519043
2005-06-08,37.37428283691406
2005-06-09,39.52776336669922
2005-06-10,38.89494323730469
2005-06-13,39.159393310546875
2005-06-14,40.179473876953125
2005-06-15,39.95280075073242
2005-06-16,39.49943542480469
2005-06-17,39.489986419677734
2005-06-20,38.97051239013672
2005-06-21,39.14996337890625
2005-06-22,39.19718933105469
2005-06-23,37.931541442871094
2005-06-24,37.07204055786133
2005-06-27,36.67534255981445
2005-06-28,37.6198616027832
2005-06-29,37.60096740722656
2005-06-30,37.383731842041016
2005-07-01,37.58208084106445
2005-07-05,37.87486267089844
2005-07-06,38.31880187988281
2005-07-07,38.81937789916992
2005-07-08,39.622222900390625
2005-07-11,40.30225372314453
2005-07-12,40.29281997680664
2005-07-13,40.340049743652344
2005-07-14,40.60451126098633
2005-07-15,41.36955261230469
2005-07-18,41.171207427978516
2005-07-19,41.19009780883789
2005-07-20,42.48407745361328
2005-07-21,42.625755310058594
2005-07-22,42.72020721435547
2005-07-25,41.34123229980469
2005-07-26,41.63402557373047
2005-07-27,41.46400451660156
2005-07-28,43.447479248046875
2005-07-29,42.928001403808594
2005-08-01,42.67299270629883
2005-08-02,43.02245330810547
2005-08-03,41.63402557373047
2005-08-04,40.5478401184082
2005-08-05,40.44394302368164
2005-08-08,39.603328704833984
2005-08-09,40.755638122558594
2005-08-10,41.095645904541016
2005-08-11,40.47227096557617
2005-08-12,39.962242126464844
2005-08-15,40.538394927978516
2005-08-16,39.25386428833008
2005-08-17,40.727294921875
2005-08-18,40.09447479248047
2005-08-19,39.48052978515625
2005-08-22,40.32115173339844
2005-08-23,39.72611999511719
2005-08-24,39.67888641357422
2005-08-25,41.01064682006836
2005-08-26,40.40616226196289
2005-08-29,40.89730453491211
2005-08-30,40.236148834228516
2005-08-31,39.91501235961914
2005-09-01,39.6694450378418
2005-09-02,39.82056427001953
2005-09-06,40.3494873046875
2005-09-07,43.02245330810547
2005-09-08,43.06023406982422
2005-09-09,43.192466735839844
2005-09-12,43.10746383666992
2005-09-13,42.597408294677734
2005-09-14,42.24795913696289
2005-09-15,42.361305236816406
2005-09-16,42.29518127441406
2005-09-19,41.312889099121094
2005-09-20,39.7166633605957
2005-09-21,39.877235412597656
2005-09-22,40.97287368774414
2005-09-23,41.39790344238281
2005-09-26,40.755638122558594
2005-09-27,41.18065643310547
2005-09-28,40.82174301147461
2005-09-29,40.89730453491211
2005-09-30,41.34123229980469
2005-10-03,40.47227096557617
2005-10-04,41.24677658081055
2005-10-05,39.9716796875
2005-10-06,39.7733268737793
2005-10-07,39.452205657958984
2005-10-10,37.78042221069336
2005-10-11,37.70486068725586
2005-10-12,36.835906982421875
2005-10-13,37.16648864746094
2005-10-14,38.19600296020508
2005-10-17,38.33768081665039
2005-10-18,37.22315979003906
2005-10-19,39.78278732299805
2005-10-20,39.905574798583984
2005-10-21,39.65055847167969
2005-10-24,40.9823112487793
2005-10-25,41.284549713134766
2005-10-26,35.6552734375
2005-10-27,34.76743698120117
2005-10-28,35.32469940185547
2005-10-31,35.296363830566406
2005-11-01,34.587974548339844
2005-11-02,35.419151306152344
2005-11-03,36.779239654541016
2005-11-04,37.21371078491211
2005-11-07,37.00592041015625
2005-11-08,35.900840759277344
2005-11-09,35.7025032043457
2005-11-10,36.97758865356445
2005-11-11,36.64701461791992
2005-11-14,36.48644256591797
2005-11-15,36.76980209350586
2005-11-16,35.7025032043457
2005-11-17,36.410888671875
2005-11-18,36.410888671875
2005-11-21,38.054325103759766
2005-11-22,37.988224029541016
2005-11-23,38.904380798339844
2005-11-25,38.857154846191406
2005-11-28,37.421504974365234
2005-11-29,37.02481460571289
2005-11-30,35.99529266357422
2005-12-01,36.81702423095703
2005-12-02,36.49589538574219
2005-12-05,35.37192153930664
2005-12-06,35.37192153930664
2005-12-07,35.183013916015625
2005-12-08,35.49470520019531
2005-12-09,35.68360900878906
2005-12-12,36.5147819519043
2005-12-13,35.13578796386719
2005-12-14,34.91855239868164
2005-12-15,34.729644775390625
2005-12-16,34.49352264404297
2005-12-19,33.53956985473633
2005-12-20,34.002384185791016
2005-12-21,34.28572463989258
2005-12-22,34.210166931152344
2005-12-23,34.002384185791016
2005-12-27,33.813472747802734
2005-12-28,33.907936096191406
2005-12-29,34.2951774597168
2005-12-30,34.635196685791016
2006-01-03,34.88077926635742
2006-01-04,33.98348617553711
2006-01-05,33.76625442504883
2006-01-06,34.55964279174805
2006-01-09,35.617488861083984
2006-01-10,35.74028396606445
2006-01-11,36.410888671875
2006-01-12,35.636383056640625
2006-01-13,35.74028396606445
2006-01-17,34.852439880371094
2006-01-18,34.94688034057617
2006-01-19,34.56907653808594
2006-01-20,34.09682846069336
2006-01-23,33.464012145996094
2006-01-24,34.521854400634766
2006-01-25,34.65408706665039
2006-01-26,35.55137252807617
2006-01-27,35.749732971191406
2006-01-30,35.34359359741211
2006-01-31,35.00354766845703
2006-02-01,35.560821533203125
2006-02-02,35.03190612792969
2006-02-03,34.6446533203125
2006-02-06,34.68241882324219
2006-02-07,34.47462844848633
2006-02-08,36.306983947753906
2006-02-09,36.08030700683594
2006-02-10,36.43922805786133
2006-02-13,36.02362823486328
2006-02-14,35.67416763305664
2006-02-15,36.85479736328125
2006-02-16,36.873687744140625
2006-02-17,37.506507873535156
2006-02-21,36.467559814453125
2006-02-22,37.345943450927734
2006-02-23,35.825279235839844
2006-02-24,36.00474166870117
2006-02-27,35.589149475097656
2006-02-28,34.91855239868164
2006-03-01,35.050777435302734
2006-03-02,35.55137252807617
2006-03-03,36.07085037231445
2006-03-06,37.31760787963867
2006-03-07,37.119266510009766
2006-03-08,36.69423294067383
2006-03-09,36.42033004760742
2006-03-10,36.56199645996094
2006-03-13,36.429771423339844
2006-03-14,36.1086311340332
2006-03-15,36.042518615722656
2006-03-16,36.11808395385742
2006-03-17,37.10982131958008
2006-03-20,37.02481460571289
2006-03-21,38.25267791748047
2006-03-22,39.63166046142578
2006-03-23,39.206626892089844
2006-03-24,39.10273742675781
2006-03-27,39.7166633605957
2006-03-28,40.1983757019043
2006-03-29,40.55727767944336
2006-03-30,40.613948822021484
2006-03-31,40.6989631652832
2006-04-03,40.5478401184082
2006-04-04,40.77451705932617
2006-04-05,41.33177947998047
2006-04-06,41.82293701171875
2006-04-07,42.13461685180664
2006-04-10,41.82293701171875
2006-04-11,41.34123229980469
2006-04-12,41.482906341552734
2006-04-13,41.445125579833984
2006-04-17,40.963417053222656
2006-04-18,41.67179870605469
2006-04-19,41.889034271240234
2006-04-20,42.314064025878906
2006-04-21,41.87959671020508
2006-04-24,41.07676696777344
2006-04-25,41.445125579833984
2006-04-26,41.50178527832031
2006-04-27,42.125160217285156
2006-04-28,42.40851974487305
2006-05-01,42.0118293762207
2006-05-02,41.360111236572266
2006-05-03,41.22787857055664
2006-05-04,41.97404861450195
2006-05-05,42.79578399658203
2006-05-08,43.069679260253906
2006-05-09,43.10746383666992
2006-05-10,42.67299270629883
2006-05-11,42.71077346801758
2006-05-12,41.322330474853516
2006-05-15,41.50178527832031
2006-05-16,40.85007858276367
2006-05-17,39.962242126464844
2006-05-18,39.75444412231445
2006-05-19,39.98113250732422
2006-05-22,39.593875885009766
2006-05-23,39.471099853515625
2006-05-24,39.225528717041016
2006-05-25,40.09447479248047
2006-05-26,39.471099853515625
2006-05-30,38.602149963378906
2006-05-31,39.159393310546875
2006-06-01,40.43449783325195
2006-06-02,39.75444412231445
2006-06-05,38.772151947021484
2006-06-06,37.85598373413086
2006-06-07,37.99766159057617
2006-06-08,37.27983856201172
2006-06-09,38.044883728027344
2006-06-12,37.345943450927734
2006-06-13,37.06258773803711
2006-06-14,37.21371078491211
2006-06-15,38.02598571777344
2006-06-16,37.629302978515625
2006-06-19,37.912654876708984
2006-06-20,37.70486068725586
2006-06-21,38.36602020263672
2006-06-22,37.59152603149414
2006-06-23,37.82765197753906
2006-06-26,36.71311950683594
2006-06-27,36.09919738769531
2006-06-28,36.665889739990234
2006-06-29,38.03544616699219
2006-06-30,38.53602600097656
2006-07-03,38.564369201660156
2006-07-05,38.016544342041016
2006-07-06,37.76152038574219
2006-07-07,36.11808395385742
2006-07-10,36.042518615722656
2006-07-11,35.79695510864258
2006-07-12,35.900840759277344
2006-07-13,35.183013916015625
2006-07-14,34.21961975097656
2006-07-17,34.66353988647461
2006-07-18,34.55964279174805
2006-07-19,36.14641571044922
2006-07-20,35.16412353515625
2006-07-21,34.25739288330078
2006-07-24,35.560821533203125
2006-07-25,35.7025032043457
2006-07-26,34.93745040893555
2006-07-27,33.341224670410156
2006-07-28,33.89848327636719
2006-07-31,33.567901611328125
2006-08-01,33.33177185058594
2006-08-02,35.891395568847656
2006-08-03,33.35067367553711
2006-08-04,32.99174499511719
2006-08-07,33.38844680786133
2006-08-08,32.916194915771484
2006-08-09,32.79341125488281
2006-08-10,33.12397766113281
2006-08-11,33.42622756958008
2006-08-14,33.37899398803711
2006-08-15,33.832366943359375
2006-08-16,35.183013916015625
2006-08-17,35.636383056640625
2006-08-18,35.23967742919922
2006-08-21,35.145233154296875
2006-08-22,33.907936096191406
2006-08-23,33.36956024169922
2006-08-24,33.17121124267578
2006-08-25,32.727291107177734
2006-08-28,33.322322845458984
2006-08-29,33.37899398803711
2006-08-30,33.360107421875
2006-08-31,33.70013427734375
2006-09-01,33.26565170288086
2006-09-05,33.40734100341797
2006-09-06,33.13343048095703
2006-09-07,33.16176223754883
2006-09-08,33.01064682006836
2006-09-11,33.16176223754883
2006-09-12,34.35184860229492
2006-09-13,33.88904571533203
2006-09-14,34.76743698120117
2006-09-15,36.36365509033203
2006-09-18,36.476985931396484
2006-09-19,36.97758865356445
2006-09-20,37.48762512207031
2006-09-21,37.83709716796875
2006-09-22,36.741458892822266
2006-09-25,37.081478118896484
2006-09-26,37.43095016479492
2006-09-27,36.59978103637695
2006-09-28,37.16648864746094
2006-09-29,37.2987174987793
2006-10-02,38.43212890625
2006-10-03,38.177120208740234
2006-10-04,39.319969177246094
2006-10-05,40.122802734375
2006-10-06,39.395530700683594
2006-10-09,39.216064453125
2006-10-10,39.46165466308594
2006-10-11,39.0082893371582
2006-10-12,39.471099853515625
2006-10-13,40.44394302368164
2006-10-16,40.43449783325195
2006-10-17,40.46284103393555
2006-10-18,40.46284103393555
2006-10-19,40.49116134643555
2006-10-20,40.6800651550293
2006-10-23,40.8311882019043
2006-10-24,40.25503158569336
2006-10-25,40.82174301147461
2006-10-26,41.038978576660156
2006-10-27,41.02009582519531
2006-10-30,40.77451705932617
2006-10-31,40.63283920288086
2006-11-01,40.43449783325195
2006-11-02,41.22787857055664
2006-11-03,42.46519470214844
2006-11-06,42.15351486206055
2006-11-07,42.50297164916992
2006-11-08,42.625755310058594
2006-11-09,42.229068756103516
2006-11-10,42.266845703125
2006-11-13,43.27747344970703
2006-11-14,43.28691482543945
2006-11-15,43.258583068847656
2006-11-16,45.29873275756836
2006-11-17,45.20427322387695
2006-11-20,46.233795166015625
2006-11-21,46.281009674072266
2006-11-22,51.20191192626953
2006-11-24,51.211368560791016
2006-11-27,50.92800521850586
2006-11-28,50.6446533203125
2006-11-29,51.44749069213867
2006-11-30,50.786319732666016
2006-12-01,50.691871643066406
2006-12-04,53.22316360473633
2006-12-05,53.194828033447266
2006-12-06,53.128719329833984
2006-12-07,53.15705108642578
2006-12-08,52.628135681152344
2006-12-11,53.15705108642578
2006-12-12,52.429771423339844
2006-12-13,52.31643295288086
2006-12-14,53.081485748291016
2006-12-15,52.24087905883789
2006-12-18,53.251502990722656
2006-12-19,53.06260299682617
2006-12-20,54.59270095825195
2006-12-21,54.347137451171875
2006-12-22,53.20427703857422
2006-12-26,53.29872512817383
2006-12-27,54.02600860595703
2006-12-28,54.214908599853516
2006-12-29,54.16767501831055
2007-01-03,54.37547302246094
2007-01-04,53.93154525756836
2007-01-05,53.74264907836914
2007-01-08,56.48173141479492
2007-01-09,57.65291976928711
2007-01-10,60.08031463623047
2007-01-11,64.74618530273438
2007-01-12,63.990577697753906
2007-01-16,65.29400634765625
2007-01-17,64.40617370605469
2007-01-18,64.13227844238281
2007-01-19,63.527774810791016
2007-01-22,64.09449005126953
2007-01-23,66.25741577148438
2007-01-24,68.09920501708984
2007-01-25,66.0685043334961
2007-01-26,66.37075805664062
2007-01-29,65.23733520507812
2007-01-30,63.754459381103516
2007-01-31,66.08740234375
2007-02-01,68.45812225341797
2007-02-02,67.57027435302734
2007-02-05,68.56201171875
2007-02-06,68.08031463623047
2007-02-07,69.289306640625
2007-02-08,70.27157592773438
2007-02-09,67.34361267089844
2007-02-12,65.54904174804688
2007-02-13,66.34242248535156
2007-02-14,66.47466278076172
2007-02-15,66.85245513916016
2007-02-16,65.14288330078125
2007-02-20,66.11575317382812
2007-02-21,65.87960815429688
2007-02-22,68.25033569335938
2007-02-23,68.56201171875
2007-02-26,68.5903549194336
2007-02-27,64.87842559814453
2007-02-28,67.1169204711914
2007-03-01,67.70252227783203
2007-03-02,65.32234954833984
2007-03-05,61.515960693359375
2007-03-06,63.083866119384766
2007-03-07,61.60097885131836
2007-03-08,63.59389114379883
2007-03-09,63.63168716430664
2007-03-12,64.0472412109375
2007-03-13,63.42387771606445
2007-03-14,63.26332473754883
2007-03-15,63.848907470703125
2007-03-16,63.055538177490234
2007-03-19,64.0378189086914
2007-03-20,66.72021484375
2007-03-21,67.2963638305664
2007-03-22,68.14642333984375
2007-03-23,67.31524658203125
2007-03-26,67.62694549560547
2007-03-27,66.39910125732422
2007-03-28,65.45458221435547
2007-03-29,66.01185607910156
2007-03-30,65.66239929199219
2007-04-02,67.60807800292969
2007-04-03,68.5525894165039
2007-04-04,68.97760772705078
2007-04-05,68.07086181640625
2007-04-09,68.54312896728516
2007-04-10,67.78752136230469
2007-04-11,67.12635040283203
2007-04-12,67.90086364746094
2007-04-13,68.51478576660156
2007-04-16,68.052001953125
2007-04-17,68.04252624511719
2007-04-18,68.4297866821289
2007-04-19,67.36249542236328
2007-04-20,67.21134948730469
2007-04-23,66.55020141601562
2007-04-24,65.9363021850586
2007-04-25,65.7568359375
2007-04-26,66.61632537841797
2007-04-27,65.14288330078125
2007-04-30,63.518333435058594
2007-05-01,63.112178802490234
2007-05-02,64.52893829345703
2007-05-03,61.7520866394043
2007-05-04,61.07206344604492
2007-05-07,60.174766540527344
2007-05-08,60.73202133178711
2007-05-09,60.949256896972656
2007-05-10,59.47582244873047
2007-05-11,59.60805892944336
2007-05-14,58.72966384887695
2007-05-15,57.8607177734375
2007-05-16,58.90912628173828
2007-05-17,60.14641571044922
2007-05-18,59.31525802612305
2007-05-21,59.456947326660156
2007-05-22,75.54196166992188
2007-05-23,74.04962921142578
2007-05-24,72.50062561035156
2007-05-25,72.50062561035156
2007-05-29,75.19246673583984
2007-05-30,74.82412719726562
2007-05-31,75.11693572998047
2007-06-01,74.72968292236328
2007-06-04,75.39083099365234
2007-06-05,78.95162963867188
2007-06-06,77.73321533203125
2007-06-07,76.55257415771484
2007-06-08,77.8937759399414
2007-06-11,77.88433074951172
2007-06-12,77.27040100097656
2007-06-13,77.47821044921875
2007-06-14,77.65766143798828
2007-06-15,80.94454193115234
2007-06-18,81.88906860351562
2007-06-19,81.70015716552734
2007-06-20,76.12754821777344
2007-06-21,76.78871154785156
2007-06-22,76.72258758544922
2007-06-25,77.8276596069336
2007-06-26,79.07443237304688
2007-06-27,78.58325958251953
2007-06-28,77.59156036376953
2007-06-29,77.9032211303711
2007-07-02,77.72376251220703
2007-07-03,78.29048156738281
2007-07-05,82.786376953125
2007-07-06,83.41917419433594
2007-07-09,83.06970977783203
2007-07-10,80.66120147705078
2007-07-11,79.79227447509766
2007-07-12,81.00123596191406
2007-07-13,80.74620819091797
2007-07-16,80.7839584350586
2007-07-17,80.60450744628906
2007-07-18,79.16886138916016
2007-07-19,78.76272583007812
2007-07-20,76.9209213256836
2007-07-23,76.36365509033203
2007-07-24,74.0685043334961
2007-07-25,71.66946411132812
2007-07-26,67.93862915039062
2007-07-27,67.43806457519531
2007-07-30,68.90203857421875
2007-07-31,69.05316162109375
2007-08-01,68.28811645507812
2007-08-02,70.73439025878906
2007-08-03,71.60332489013672
2007-08-06,70.36602783203125
2007-08-07,73.48291778564453
2007-08-08,72.08503723144531
2007-08-09,71.24441528320312
2007-08-10,70.69661712646484
2007-08-13,69.8465576171875
2007-08-14,68.70369720458984
2007-08-15,67.22079467773438
2007-08-16,64.80286407470703
2007-08-17,66.20073699951172
2007-08-20,68.14642333984375
2007-08-21,70.19600677490234
2007-08-22,76.44866943359375
2007-08-23,78.20547485351562
2007-08-24,78.84772491455078
2007-08-27,78.17713165283203
2007-08-28,77.8276596069336
2007-08-29,78.2999267578125
2007-08-30,78.48881530761719
2007-08-31,79.31053924560547
2007-09-04,79.3388900756836
2007-09-05,78.5738296508789
2007-09-06,79.38610076904297
2007-09-07,78.2999267578125
2007-09-10,78.0165786743164
2007-09-11,79.26332092285156
2007-09-12,79.2916488647461
2007-09-13,78.81941223144531
2007-09-14,78.63050079345703
2007-09-17,78.86663055419922
2007-09-18,80.99176788330078
2007-09-19,80.47229766845703
2007-09-20,80.670654296875
2007-09-21,81.00123596191406
2007-09-24,80.62339782714844
2007-09-25,81.90795135498047
2007-09-26,85.31761932373047
2007-09-27,84.93038940429688
2007-09-28,84.4770278930664
2007-10-01,87.69779205322266
2007-10-02,89.63404083251953
2007-10-03,86.61161041259766
2007-10-04,87.22554016113281
2007-10-05,87.82057189941406
2007-10-08,92.83592224121094
2007-10-09,94.21493530273438
2007-10-10,93.27041625976562
2007-10-11,92.08977508544922
2007-10-12,91.05082702636719
2007-10-15,89.01065063476562
2007-10-16,89.25625610351562
2007-10-17,89.68126678466797
2007-10-18,89.44513702392578
2007-10-19,86.84772491455078
2007-10-22,86.81940460205078
2007-10-23,87.30110931396484
2007-10-24,86.63996124267578
2007-10-25,86.62105560302734
2007-10-26,87.52777862548828
2007-10-29,87.76390838623047
2007-10-30,86.22438049316406
2007-10-31,86.526611328125
2007-11-01,84.53369140625
2007-11-02,86.42271423339844
2007-11-05,84.80758666992188
2007-11-06,86.98942565917969
2007-11-07,85.42154693603516
2007-11-08,84.64704895019531
2007-11-09,83.41917419433594
2007-11-12,82.0307388305664
2007-11-13,83.68363189697266
2007-11-14,83.11693572998047
2007-11-15,82.73910522460938
2007-11-16,83.70252990722656
2007-11-19,82.39908599853516
2007-11-20,82.67301177978516
2007-11-21,82.40853881835938
2007-11-23,82.60689544677734
2007-11-26,81.19013214111328
2007-11-27,80.17948913574219
2007-11-28,81.8134994506836
2007-11-29,81.22789764404297
2007-11-30,81.70015716552734
2007-12-03,79.84891510009766
2007-12-04,80.77452850341797
2007-12-05,82.98469543457031
2007-12-06,85.87488555908203
2007-12-07,87.54668426513672
2007-12-10,87.16887664794922
2007-12-11,85.0154037475586
2007-12-12,85.00594329833984
2007-12-13,84.8170394897461
2007-12-14,82.52188873291016
2007-12-17,78.857177734375
2007-12-18,77.52542114257812
2007-12-19,79.57501220703125
2007-12-20,78.83828735351562
2007-12-21,78.39437866210938
2007-12-24,78.92330932617188
2007-12-26,80.89733123779297
2007-12-27,79.57501220703125
2007-12-28,80.34005737304688
2007-12-31,79.35777282714844
2008-01-02,77.07205200195312
2008-01-03,73.67181396484375
2008-01-04,68.94925689697266
2008-01-07,67.95752716064453
2008-01-08,66.09683990478516
2008-01-09,69.6954345703125
2008-01-10,70.0543441772461
2008-01-11,68.89260864257812
2008-01-14,65.77570343017578
2008-01-15,62.78162384033203
2008-01-16,66.65410614013672
2008-01-17,64.0472412109375
2008-01-18,64.2172622680664
2008-01-22,66.02129364013672
2008-01-23,67.05078887939453
2008-01-24,68.99649810791016
2008-01-25,66.87134552001953
2008-01-28,68.08031463623047
2008-01-29,69.1854019165039
2008-01-30,67.0980224609375
2008-01-31,68.68479919433594
2008-02-01,69.7520980834961
2008-02-04,68.20310974121094
2008-02-05,66.5124282836914
2008-02-06,65.82295989990234
2008-02-07,67.8252944946289
2008-02-08,64.16060638427734
2008-02-11,64.22672271728516
2008-02-12,66.4463119506836
2008-02-13,66.5407485961914
2008-02-14,66.4652099609375
2008-02-15,62.46992111206055
2008-02-19,62.51715850830078
2008-02-20,61.00592041015625
2008-02-21,60.769805908203125
2008-02-22,60.82648849487305
2008-02-25,62.36601638793945
2008-02-26,63.60334014892578
2008-02-27,62.29047393798828
2008-02-28,58.70133590698242
2008-02-29,58.172401428222656
2008-03-03,56.90674591064453
2008-03-04,56.528953552246094
2008-03-05,59.0507926940918
2008-03-06,57.955162048339844
2008-03-07,56.22671127319336
2008-03-10,55.72611999511719
2008-03-11,57.68125915527344
2008-03-12,59.976409912109375
2008-03-13,60.3069953918457
2008-03-14,58.880794525146484
2008-03-17,55.14998245239258
2008-03-18,56.88787841796875
2008-03-19,55.225528717041016
2008-03-20,58.38019561767578
2008-03-24,59.69306564331055
2008-03-25,61.1381721496582
2008-03-26,59.815860748291016
2008-03-27,57.52069091796875
2008-03-28,55.48053741455078
2008-03-31,55.50887680053711
2008-04-01,58.07794952392578
2008-04-02,58.55021286010742
2008-04-03,58.682437896728516
2008-04-04,57.80405044555664
2008-04-07,54.668270111083984
2008-04-08,54.59270095825195
2008-04-09,51.45692825317383
2008-04-10,50.059051513671875
2008-04-11,48.70840072631836
2008-04-14,48.94453811645508
2008-04-15,46.828834533691406
2008-04-16,46.64936828613281
2008-04-17,46.77216339111328
2008-04-18,47.83945846557617
2008-04-21,46.33768844604492
2008-04-22,47.915016174316406
2008-04-23,47.31997299194336
2008-04-24,48.2455940246582
2008-04-25,48.727298736572266
2008-04-28,48.5006103515625
2008-04-29,47.94335174560547
2008-04-30,48.31172180175781
2008-05-01,46.39435577392578
2008-05-02,46.828834533691406
2008-05-05,45.92210388183594
2008-05-06,48.97286605834961
2008-05-07,46.41324996948242
2008-05-08,46.29990768432617
2008-05-09,48.406166076660156
2008-05-12,48.07558822631836
2008-05-13,47.65054702758789
2008-05-14,48.60450744628906
