Price,Close
2011-01-19,10.775487899780273
2011-01-20,10.724769592285156
2011-01-21,10.793932914733887
2011-01-24,11.093632698059082
2011-01-25,11.213516235351562
2011-01-26,11.199686050415039
2011-01-27,11.153576850891113
2011-01-28,10.923036575317383
2011-01-31,11.13974380493164
2011-02-01,11.388729095458984
2011-02-02,11.25040340423584
2011-02-03,11.13051986694336
2011-02-04,11.264232635498047
2011-02-07,11.43022346496582
2011-02-08,11.545495986938477
2011-02-09,11.59160327911377
2011-02-10,11.702262878417969
2011-02-11,11.863643646240234
2011-02-14,11.859029769897461
2011-02-15,11.794480323791504
2011-02-16,11.822144508361816
2011-02-17,12.011188507080078
2011-02-18,12.001968383789062
2011-02-22,11.845198631286621
2011-02-23,11.503998756408691
2011-02-24,10.973753929138184
2011-02-25,10.881537437438965
2011-02-28,10.955312728881836
2011-03-01,10.835430145263672
2011-03-02,10.87231731414795
2011-03-03,11.03369426727295
2011-03-04,10.973753929138184
2011-03-07,11.001418113708496
2011-03-08,11.03369426727295
2011-03-09,10.973753929138184
2011-03-10,10.789321899414062
2011-03-11,10.683271408081055
2011-03-14,10.604888916015625
2011-03-15,10.508061408996582
2011-03-16,10.305185317993164
2011-03-17,10.452729225158691
2011-03-18,10.457343101501465
2011-03-21,10.987586975097656
2011-03-22,10.715545654296875
2011-03-23,10.618719100952148
2011-03-24,10.674050331115723
2011-03-25,10.830818176269531
2011-03-28,10.618719100952148
2011-03-29,10.826208114624023
2011-03-30,10.982975959777832
2011-03-31,11.112077713012695
2011-04-01,11.144352912902832
2011-04-04,11.222737312316895
2011-04-05,11.176630020141602
2011-04-06,11.047524452209473
2011-04-07,10.941476821899414
2011-04-08,10.826208114624023
2011-04-11,10.959920883178711
2011-04-12,11.010640144348145
2011-04-13,10.913812637329102
2011-04-14,10.8215970993042
2011-04-15,10.830818176269531
2011-04-18,10.743213653564453
2011-04-19,10.623332023620605
2011-04-20,10.923036575317383
2011-04-21,11.061357498168945
2011-04-25,10.927644729614258
2011-04-26,11.01986312866211
2011-04-27,11.176630020141602
2011-04-28,11.619268417358398
2011-04-29,11.628488540649414
2011-05-02,11.679210662841797
2011-05-03,11.66537857055664
2011-05-04,11.568550109863281
2011-05-05,11.476332664489746
2011-05-06,11.522441864013672
2011-05-09,11.619268417358398
2011-05-10,12.057295799255371
2011-05-11,12.075739860534668
2011-05-12,12.287837982177734
2011-05-13,12.260171890258789
2011-05-16,12.057295799255371
2011-05-17,12.149513244628906
2011-05-18,12.255560874938965
2011-05-19,12.191010475158691
2011-05-20,12.103404998779297
2011-05-23,11.914360046386719
2011-05-24,11.812922477722168
2011-05-25,11.932804107666016
2011-05-26,12.0849609375
2011-05-27,12.126458168029785
2011-05-31,12.260171890258789
2011-06-01,11.854419708251953
2011-06-02,11.803703308105469
2011-06-03,11.559326171875
2011-06-06,11.374895095825195
2011-06-07,11.596214294433594
2011-06-08,11.347229957580566
2011-06-09,11.411781311035156
2011-06-10,11.282679557800293
2011-06-13,11.296509742736816
2011-06-14,11.64693546295166
2011-06-15,11.600826263427734
2011-06-16,11.674599647521973
2011-06-17,11.642321586608887
2011-06-20,11.669986724853516
2011-06-21,11.803703308105469
2011-06-22,11.762203216552734
2011-06-23,11.739151000976562
2011-06-24,11.711487770080566
2011-06-27,11.803703308105469
2011-06-28,12.020408630371094
2011-06-29,12.094183921813965
2011-06-30,12.029632568359375
2011-07-01,12.32933521270752
2011-07-05,12.407718658447266
2011-07-06,12.569096565246582
2011-07-07,12.753531455993652
2011-07-08,12.638259887695312
2011-07-11,12.352388381958008
2011-07-12,12.324724197387695
2011-07-13,12.232507705688477
2011-07-14,11.946637153625488
2011-07-15,11.965081214904785
2011-07-18,11.799092292785645
2011-07-19,12.103404998779297
2011-07-20,12.131071090698242
2011-07-21,12.218674659729004
2011-07-22,12.287837982177734
2011-07-25,12.481491088867188
2011-07-26,12.297060012817383
2011-07-27,11.799092292785645
2011-07-28,11.44405746459961
2011-07-29,11.328787803649902
2011-08-01,11.305733680725098
2011-08-02,10.941476821899414
2011-08-03,11.03369426727295
2011-08-04,10.360515594482422
2011-08-05,10.568002700805664
2011-08-08,9.585897445678711
2011-08-09,10.70632553100586
2011-08-10,10.25446605682373
2011-08-11,10.715545654296875
2011-08-12,11.273456573486328
2011-08-15,11.213516235351562
2011-08-16,10.835430145263672
2011-08-17,10.867704391479492
2011-08-18,10.369735717773438
2011-08-19,10.240633964538574
2011-08-22,10.378958702087402
2011-08-23,10.798542022705078
2011-08-24,10.996807098388672
2011-08-25,10.899980545043945
2011-08-26,11.213516235351562
2011-08-29,11.522441864013672
2011-08-30,11.623878479003906
2011-08-31,11.803703308105469
2011-09-01,11.669986724853516
2011-09-02,11.305733680725098
2011-09-06,11.379507064819336
2011-09-07,11.74376106262207
2011-09-08,11.600826263427734
2011-09-09,11.434833526611328
2011-09-12,11.58238410949707
2011-09-13,11.702262878417969
2011-09-14,12.209454536437988
2011-09-15,12.426161766052246
2011-09-16,12.16795539855957
2011-09-19,12.015798568725586
2011-09-20,11.762203216552734
2011-09-21,11.282679557800293
2011-09-22,10.844650268554688
2011-09-23,11.079802513122559
2011-09-26,11.245792388916016
2011-09-27,11.499385833740234
2011-09-28,11.227349281311035
2011-09-29,11.536274909973145
2011-09-30,11.13974380493164
2011-10-03,10.526503562927246
2011-10-04,11.148964881896973
2011-10-05,11.978911399841309
2011-10-06,12.453826904296875
2011-10-07,12.352388381958008
2011-10-10,12.84113597869873
2011-10-11,12.933353424072266
2011-10-12,13.090121269226074
2011-10-13,13.067068099975586
2011-10-14,12.997905731201172
2011-10-17,12.698200225830078
2011-10-18,13.094730377197266
2011-10-19,12.891854286193848
2011-10-20,12.712032318115234
2011-10-21,13.044011116027832
2011-10-24,13.325271606445312
2011-10-25,13.127008438110352
2011-10-26,12.942574501037598
2011-10-27,13.781744003295898
2011-10-28,13.643417358398438
2011-10-31,13.454376220703125
2011-11-01,12.836524963378906
2011-11-02,13.237665176391602
2011-11-03,13.44515323638916
2011-11-04,13.394433975219727
2011-11-07,13.094730377197266
2011-11-08,13.500482559204102
2011-11-09,13.067068099975586
2011-11-10,13.228443145751953
2011-11-11,13.634195327758789
2011-11-14,13.597311973571777
2011-11-15,13.76791000366211
2011-11-16,13.546592712402344
2011-11-17,13.311439514160156
2011-11-18,13.205389976501465
2011-11-21,13.034791946411133
2011-11-22,13.025568962097168
2011-11-23,12.767362594604492
2011-11-25,12.707422256469727
2011-11-28,13.186946868896484
2011-11-29,13.440542221069336
2011-11-30,14.076837539672852
2011-12-01,13.75869083404541
2011-12-02,13.800187110900879
2011-12-05,13.938512802124023
2011-12-06,13.827851295471191
2011-12-07,13.887792587280273
2011-12-08,13.643417358398438
2011-12-09,13.814019203186035
2011-12-12,13.85551643371582
2011-12-13,13.44515323638916
2011-12-14,12.997905731201172
2011-12-15,13.375991821289062
2011-12-16,13.629587173461914
2011-12-19,13.468206405639648
2011-12-20,13.814019203186035
2011-12-21,13.864739418029785
2011-12-22,13.80941104888916
2011-12-23,13.943122863769531
2011-12-27,14.012287139892578
2011-12-28,13.75869083404541
2011-12-29,13.947734832763672
2011-12-30,13.869349479675293
2012-01-03,14.192107200622559
2012-01-04,14.275100708007812
2012-01-05,14.570195198059082
2012-01-06,14.399593353271484
2012-01-09,14.436478614807129
2012-01-10,14.79151439666748
2012-01-11,14.750016212463379
2012-01-12,14.759237289428711
2012-01-13,14.634745597839355
2012-01-17,14.616302490234375
2012-01-18,14.809956550598145
2012-01-19,15.017444610595703
2012-01-20,15.026663780212402
2012-01-23,15.022055625915527
2012-01-24,15.095829010009766
2012-01-25,15.026663780212402
2012-01-26,14.98516845703125
2012-01-27,15.068161010742188
2012-01-30,15.0451078414917
2012-01-31,15.031274795532227
2012-02-01,15.432418823242188
2012-02-02,15.063549995422363
2012-02-03,14.952892303466797
2012-02-06,15.118882179260254
2012-02-07,14.994389533996582
2012-02-08,14.819178581237793
2012-02-09,14.920616149902344
2012-02-10,14.680851936340332
2012-02-13,14.60708236694336
2012-02-14,14.667022705078125
2012-02-15,14.662410736083984
2012-02-16,15.068161010742188
2012-02-17,14.888340950012207
2012-02-21,14.948280334472656
2012-02-22,14.860675811767578
2012-02-23,15.031274795532227
2012-02-24,14.925224304199219
2012-02-27,14.616302490234375
2012-02-28,14.897563934326172
2012-02-29,14.690075874328613
2012-03-01,14.952892303466797
2012-03-02,14.897563934326172
2012-03-05,14.491809844970703
2012-03-06,14.173661231994629
2012-03-07,14.29815673828125
2012-03-08,14.422648429870605
2012-03-09,14.524086952209473
2012-03-12,14.371929168701172
2012-03-13,14.671631813049316
2012-03-14,14.459534645080566
2012-03-15,14.431868553161621
2012-03-16,14.371929168701172
2012-03-19,14.602469444274902
2012-03-20,14.60708236694336
2012-03-21,14.482586860656738
2012-03-22,14.362706184387207
2012-03-23,14.454923629760742
2012-03-26,14.570195198059082
2012-03-27,14.662410736083984
2012-03-28,14.639355659484863
2012-03-29,14.519474029541016
2012-03-30,14.371929168701172
2012-04-02,14.482586860656738
2012-04-03,14.584026336669922
2012-04-04,14.252044677734375
2012-04-05,14.219770431518555
2012-04-09,14.00306510925293
2012-04-10,13.5604248046875
2012-04-11,13.707968711853027
2012-04-12,13.878571510314941
2012-04-13,13.81863021850586
2012-04-16,13.85551643371582
2012-04-17,13.933899879455566
2012-04-18,13.841684341430664
2012-04-19,13.85090446472168
2012-04-20,14.016894340515137
2012-04-23,13.80941104888916
2012-04-24,13.661863327026367
2012-04-25,14.049168586730957
2012-04-26,15.437028884887695
2012-04-27,15.649126052856445
2012-04-30,15.423192024230957
2012-05-01,15.7321195602417
2012-05-02,15.778231620788574
2012-05-03,15.921164512634277
2012-05-04,15.704456329345703
2012-05-07,16.01799201965332
2012-05-08,16.124042510986328
2012-05-09,16.05487632751465
2012-05-10,16.188594818115234
2012-05-11,16.386857986450195
2012-05-14,16.285417556762695
2012-05-15,16.368412017822266
2012-05-16,16.668115615844727
2012-05-17,16.05487632751465
2012-05-18,15.704456329345703
2012-05-21,16.216259002685547
2012-05-22,16.14248275756836
2012-05-23,16.17937469482422
2012-05-24,16.456022262573242
2012-05-25,16.382247924804688
2012-05-29,16.728059768676758
2012-05-30,16.58973503112793
2012-05-31,16.80183219909668
2012-06-01,15.948830604553223
2012-06-04,15.861222267150879
2012-06-05,15.962663650512695
2012-06-06,16.469852447509766
2012-06-07,16.62662124633789
2012-06-08,16.705007553100586
2012-06-11,16.359195709228516
2012-06-12,16.354585647583008
2012-06-13,16.36380386352539
2012-06-14,16.262365341186523
2012-06-15,16.257753372192383
2012-06-18,16.875600814819336
2012-06-19,17.060035705566406
2012-06-20,16.94476890563965
2012-06-21,16.41913414001465
2012-06-22,16.345361709594727
2012-06-25,15.925776481628418
2012-06-26,16.13787269592285
2012-06-27,15.65834903717041
2012-06-28,14.754627227783203
2012-06-29,15.386309623718262
2012-07-02,15.5615234375
2012-07-03,15.875052452087402
2012-07-05,15.805895805358887
2012-07-06,15.667571067810059
2012-07-09,15.653738021850586
2012-07-10,15.801286697387695
2012-07-11,15.704456329345703
2012-07-12,15.40936279296875
2012-07-13,15.727508544921875
2012-07-16,15.644515991210938
2012-07-17,15.939606666564941
2012-07-18,16.09637451171875
2012-07-19,16.24392318725586
2012-07-20,16.059492111206055
2012-07-23,15.759784698486328
2012-07-24,15.501578330993652
2012-07-25,15.598406791687012
2012-07-26,16.382247924804688
2012-07-27,16.515960693359375
2012-07-30,16.49751853942871
2012-07-31,16.290027618408203
2012-08-01,16.23931121826172
2012-08-02,16.147090911865234
2012-08-03,16.48829460144043
2012-08-06,16.741891860961914
2012-08-07,17.027761459350586
2012-08-08,17.249082565307617
2012-08-09,17.396631240844727
2012-08-10,17.66866683959961
2012-08-13,17.779329299926758
2012-08-14,17.802379608154297
2012-08-15,17.405851364135742
2012-08-16,17.613338470458984
2012-08-17,17.86231803894043
2012-08-20,17.940704345703125
2012-08-21,17.926876068115234
2012-08-22,17.899206161499023
2012-08-23,17.96837043762207
2012-08-24,17.664058685302734
2012-08-27,17.525733947753906
2012-08-28,17.73782730102539
2012-08-29,17.853099822998047
2012-08-30,17.433513641357422
2012-08-31,17.401241302490234
2012-09-04,17.705549240112305
2012-09-05,17.650222778320312
2012-09-06,17.96837043762207
2012-09-07,18.332624435424805
2012-09-10,17.98680877685547
2012-09-11,17.95453643798828
2012-09-12,18.148189544677734
2012-09-13,17.949928283691406
2012-09-14,18.028310775756836
2012-09-17,17.73782730102539
2012-09-18,17.350521087646484
2012-09-19,17.281354904174805
2012-09-20,17.428903579711914
2012-09-21,17.401241302490234
2012-09-24,17.521121978759766
2012-09-25,17.714771270751953
2012-09-26,17.2997989654541
2012-09-27,17.37357521057129
2012-09-28,17.041593551635742
2012-10-01,17.12458610534668
2012-10-02,17.179914474487305
2012-10-03,17.558008193969727
2012-10-04,17.779329299926758
2012-10-05,17.853099822998047
2012-10-08,17.899206161499023
2012-10-09,17.779329299926758
2012-10-10,17.751659393310547
2012-10-11,18.157413482666016
2012-10-12,18.102081298828125
2012-10-15,18.563161849975586
2012-10-16,18.950471878051758
2012-10-17,19.245567321777344
2012-10-18,19.181015014648438
2012-10-19,18.839815139770508
2012-10-22,18.86747932434082
2012-10-23,18.719932556152344
2012-10-24,18.553945541381836
2012-10-25,18.489391326904297
2012-10-26,19.14413070678711
2012-10-31,19.245567321777344
2012-11-01,20.02940559387207
2012-11-02,19.402332305908203
2012-11-05,19.614429473876953
2012-11-06,20.12162208557129
2012-11-07,19.789642333984375
2012-11-08,19.697429656982422
2012-11-09,19.54065704345703
2012-11-12,19.43922233581543
2012-11-13,19.254789352416992
2012-11-14,18.784486770629883
2012-11-15,19.033466339111328
2012-11-16,19.236345291137695
2012-11-19,19.59598731994629
2012-11-20,19.789642333984375
2012-11-21,20.020185470581055
2012-11-23,20.296833038330078
2012-11-26,19.9464111328125
2012-11-27,19.82653045654297
2012-11-28,20.066293716430664
2012-11-29,19.97407341003418
2012-11-30,20.195396423339844
2012-12-03,20.08473777770996
2012-12-04,19.891084671020508
2012-12-05,20.103179931640625
2012-12-06,19.798866271972656
2012-12-07,19.863418579101562
2012-12-10,19.872638702392578
2012-12-11,19.844972610473633
2012-12-12,19.60521125793457
2012-12-13,19.300893783569336
2012-12-14,19.088796615600586
2012-12-17,19.134906768798828
2012-12-18,19.300893783569336
2012-12-19,19.181015014648438
2012-12-20,19.715869903564453
2012-12-21,19.65131950378418
2012-12-24,19.798866271972656
2012-12-26,19.383895874023438
2012-12-27,19.383895874023438
2012-12-28,19.116458892822266
2012-12-31,19.45766258239746
2013-01-02,20.51815414428711
2013-01-03,20.58270263671875
2013-01-04,20.555042266845703
2013-01-07,20.7763614654541
2013-01-08,21.016122817993164
2013-01-09,21.550975799560547
2013-01-10,21.1175594329834
2013-01-11,20.896242141723633
2013-01-14,20.619590759277344
2013-01-15,20.757917404174805
2013-01-16,20.767139434814453
2013-01-17,20.951570510864258
2013-01-18,20.877796173095703
2013-01-22,20.822465896606445
2013-01-23,20.91468620300293
2013-01-24,21.20977783203125
2013-01-25,21.560199737548828
2013-01-28,21.578643798828125
2013-01-29,21.449539184570312
2013-01-30,20.822465896606445
2013-01-31,20.64725685119629
2013-02-01,21.265106201171875
2013-02-04,20.877796173095703
2013-02-05,21.421873092651367
2013-02-06,21.255882263183594
2013-02-07,21.394208908081055
2013-02-08,21.882953643798828
2013-02-11,21.49564552307129
2013-02-12,21.394208908081055
2013-02-13,21.449539184570312
2013-02-14,21.28354835510254
2013-02-15,21.440317153930664
2013-02-19,20.66569709777832
2013-02-20,20.840909957885742
2013-02-21,20.27838897705078
2013-02-22,20.730249404907227
2013-02-25,20.628816604614258
2013-02-26,20.628816604614258
2013-02-27,21.145225524902344
2013-02-28,19.54065704345703
2013-03-01,18.839815139770508
2013-03-04,19.051912307739258
2013-03-05,18.88592529296875
2013-03-06,18.600053787231445
2013-03-07,18.63693618774414
2013-03-08,19.752758026123047
2013-03-11,19.909526824951172
2013-03-12,19.734312057495117
2013-03-13,20.103179931640625
2013-03-14,19.95563507080078
2013-03-15,19.448442459106445
2013-03-18,19.273231506347656
2013-03-19,19.32855987548828
2013-03-20,19.503772735595703
2013-03-21,19.36545181274414
2013-03-22,19.14413070678711
2013-03-25,19.300893783569336
2013-03-26,19.697429656982422
2013-03-27,19.817310333251953
2013-03-28,20.066293716430664
2013-04-01,19.752758026123047
2013-04-02,19.715869903564453
2013-04-03,19.46688461303711
2013-04-04,19.60521125793457
2013-04-05,19.660539627075195
2013-04-08,19.854190826416016
2013-04-09,19.771202087402344
2013-04-10,19.59598731994629
2013-04-11,20.02940559387207
2013-04-12,20.324499130249023
2013-04-15,19.45766258239746
2013-04-16,19.761980056762695
2013-04-17,19.28244972229004
2013-04-18,18.941253662109375
2013-04-19,19.098020553588867
2013-04-22,19.393112182617188
2013-04-23,19.512996673583984
2013-04-24,19.80808448791504
2013-04-25,21.053007125854492
2013-04-26,21.20977783203125
2013-04-29,21.69852066040039
2013-04-30,22.205713272094727
2013-05-01,21.975173950195312
2013-05-02,22.344039916992188
2013-05-03,22.851228713989258
2013-05-06,22.91577911376953
2013-05-07,23.090991973876953
2013-05-08,22.943443298339844
2013-05-09,22.759014129638672
2013-05-10,22.731346130371094
2013-05-13,22.648351669311523
2013-05-14,22.943443298339844
2013-05-15,23.31231117248535
2013-05-16,23.284643173217773
2013-05-17,23.681175231933594
2013-05-20,23.653512954711914
2013-05-21,23.413747787475586
2013-05-22,22.97110939025879
2013-05-23,22.878890991210938
2013-05-24,22.851228713989258
2013-05-28,23.20165252685547
2013-05-29,22.620689392089844
2013-05-30,22.795900344848633
2013-05-31,22.57457733154297
2013-06-03,22.44547462463379
2013-06-04,22.131938934326172
2013-06-05,22.0673885345459
2013-06-06,22.307153701782227
2013-06-07,22.74979019165039
2013-06-10,22.84200668334961
2013-06-11,22.81433868408203
2013-06-12,22.666797637939453
2013-06-13,23.081771850585938
2013-06-14,23.33075714111328
2013-06-17,24.08692741394043
2013-06-18,24.33591079711914
2013-06-19,24.114591598510742
2013-06-20,23.31231117248535
2013-06-21,23.31231117248535
2013-06-24,23.616626739501953
2013-06-25,23.653512954711914
2013-06-26,23.911714553833008
2013-06-27,24.160703659057617
2013-06-28,23.7457275390625
2013-07-01,24.391244888305664
2013-07-02,23.957822799682617
2013-07-03,23.9670467376709
2013-07-05,24.114591598510742
2013-07-08,24.160703659057617
2013-07-09,24.243698120117188
2013-07-10,23.902496337890625
2013-07-11,23.884050369262695
2013-07-12,23.97626495361328
2013-07-15,23.884050369262695
2013-07-16,23.625844955444336
2013-07-17,23.625844955444336
2013-07-18,23.893274307250977
2013-07-19,23.828720092773438
2013-07-22,23.97626495361328
2013-07-23,23.79183578491211
2013-07-24,23.9486026763916
2013-07-25,24.105369567871094
2013-07-26,24.14225959777832
2013-07-29,24.031597137451172
2013-07-30,24.33591079711914
2013-07-31,24.040817260742188
2013-08-01,26.844200134277344
2013-08-02,27.13007164001465
2013-08-05,27.0194091796875
2013-08-06,26.70587921142578
2013-08-07,26.58599090576172
2013-08-08,27.342164993286133
2013-08-09,27.489715576171875
2013-08-12,28.301219940185547
2013-08-13,28.13523292541504
2013-08-14,27.941574096679688
2013-08-15,27.010189056396484
2013-08-16,26.89952850341797
2013-08-19,27.047077178955078
2013-08-20,27.42516326904297
2013-08-21,27.314504623413086
2013-08-22,28.05223274230957
2013-08-23,27.858579635620117
2013-08-26,27.692588806152344
2013-08-27,27.11162567138672
2013-08-28,27.213064193725586
2013-08-29,27.323726654052734
2013-08-30,26.964080810546875
2013-09-03,26.742759704589844
2013-09-04,27.166954040527344
2013-09-05,27.42516326904297
2013-09-06,27.37905502319336
2013-09-09,28.13523292541504
2013-09-10,28.909847259521484
2013-09-11,28.83607292175293
2013-09-12,29.05739402770996
2013-09-13,29.112722396850586
2013-09-16,29.140390396118164
2013-09-17,29.43547821044922
2013-09-18,29.453927993774414
2013-09-19,29.647579193115234
2013-09-20,29.43547821044922
2013-09-23,29.389371871948242
2013-09-24,29.149608612060547
2013-09-25,28.90062713623047
2013-09-26,29.21416473388672
2013-09-27,29.10350227355957
2013-09-30,29.389371871948242
2013-10-01,31.01238441467285
2013-10-02,30.366865158081055
2013-10-03,30.053327560424805
2013-10-04,30.071773529052734
2013-10-07,29.481586456298828
2013-10-08,28.614757537841797
2013-10-09,28.430322647094727
2013-10-10,29.573806762695312
2013-10-11,29.776681900024414
2013-10-14,29.712135314941406
2013-10-15,29.352487564086914
2013-10-16,29.804344177246094
2013-10-17,29.453927993774414
2013-10-18,30.60662841796875
2013-10-21,30.60662841796875
2013-10-22,30.63429069519043
2013-10-23,30.34842300415039
2013-10-24,30.265432357788086
2013-10-25,30.64351463317871
2013-10-28,30.754175186157227
2013-10-29,30.63429069519043
2013-10-30,30.43141746520996
2013-10-31,30.459081649780273
2013-11-01,29.841232299804688
2013-11-04,30.044111251831055
2013-11-05,29.527694702148438
2013-11-06,29.407817840576172
2013-11-07,28.448762893676758
2013-11-08,28.762300491333008
2013-11-11,28.78074836730957
2013-11-12,28.660865783691406
2013-11-13,29.5461368560791
2013-11-14,29.73057746887207
2013-11-15,29.97955894470215
2013-11-18,30.246978759765625
2013-11-19,29.915006637573242
2013-11-20,29.82278823852539
2013-11-21,30.440641403198242
2013-11-22,30.48674964904785
2013-11-25,29.924230575561523
2013-11-26,30.44986343383789
2013-11-27,30.597408294677734
2013-11-29,30.569744110107422
2013-12-02,30.62506866455078
2013-12-03,30.468305587768555
2013-12-04,29.9703369140625
2013-12-05,29.739795684814453
2013-12-06,31.003156661987305
2013-12-09,31.0400447845459
2013-12-10,31.169151306152344
2013-12-11,30.67117691040039
2013-12-12,30.652740478515625
2013-12-13,31.224477767944336
2013-12-16,30.569744110107422
2013-12-17,30.163991928100586
2013-12-18,30.468305587768555
2013-12-19,29.97955894470215
2013-12-20,30.237764358520508
2013-12-23,30.60662841796875
2013-12-24,30.763399124145508
2013-12-26,30.394533157348633
2013-12-27,30.08099365234375
2013-12-30,29.933448791503906
2013-12-31,30.33919906616211
2014-01-02,29.87812042236328
2014-01-03,29.749013900756836
2014-01-06,29.195720672607422
2014-01-07,29.500032424926758
2014-01-08,29.776681900024414
2014-01-09,29.5461368560791
2014-01-10,29.998001098632812
2014-01-13,29.749013900756836
2014-01-14,29.776681900024414
2014-01-15,27.166954040527344
2014-01-16,27.010189056396484
2014-01-17,25.75604820251465
2014-01-21,23.920942306518555
2014-01-22,24.63100814819336
2014-01-23,24.483457565307617
2014-01-24,24.12381362915039
2014-01-27,24.197586059570312
2014-01-28,24.54801368713379
2014-01-29,24.455793380737305
2014-01-30,25.193527221679688
2014-01-31,24.962982177734375
2014-02-03,24.557233810424805
2014-02-04,24.400463104248047
2014-02-05,24.14225959777832
2014-02-06,24.870765686035156
2014-02-07,25.90359115600586
2014-02-10,25.22119140625
2014-02-11,25.341073989868164
2014-02-12,25.479398727416992
2014-02-13,26.281679153442383
2014-02-14,26.595216751098633
2014-02-18,26.668989181518555
2014-02-19,26.724321365356445
2014-02-20,26.825756072998047
2014-02-21,27.222286224365234
2014-02-24,27.213064193725586
2014-02-25,26.798091888427734
2014-02-26,26.80731201171875
2014-02-27,24.861543655395508
2014-02-28,25.71915626525879
2014-03-03,25.62694549560547
2014-03-04,26.281679153442383
2014-03-05,26.217124938964844
2014-03-06,25.42406463623047
2014-03-07,25.663822174072266
2014-03-10,25.414844512939453
2014-03-11,25.12897300720215
2014-03-12,25.1197509765625
2014-03-13,24.861543655395508
2014-03-14,24.234474182128906
2014-03-17,23.98549461364746
2014-03-18,23.736507415771484
2014-03-19,24.262142181396484
2014-03-20,23.801055908203125
2014-03-21,23.736507415771484
2014-03-24,23.31231117248535
2014-03-25,23.26620101928711
2014-03-26,22.84200668334961
2014-03-27,23.173986434936523
2014-03-28,23.87483024597168
2014-03-31,24.299026489257812
2014-04-01,25.045982360839844
2014-04-02,24.953765869140625
2014-04-03,25.802152633666992
2014-04-04,25.341073989868164
2014-04-07,25.12897300720215
2014-04-08,25.516281127929688
2014-04-09,25.673049926757812
2014-04-10,25.027536392211914
2014-04-11,25.285741806030273
2014-04-14,24.594120025634766
2014-04-15,25.304187774658203
2014-04-16,24.704776763916016
2014-04-17,25.24885368347168
2014-04-21,25.31340789794922
2014-04-22,25.045982360839844
2014-04-23,24.981428146362305
2014-04-24,25.23963737487793
2014-04-25,24.57567596435547
2014-04-28,25.101308822631836
2014-04-29,27.249948501586914
2014-04-30,26.85342025756836
2014-05-01,26.85342025756836
2014-05-02,26.982521057128906
2014-05-05,26.982521057128906
2014-05-06,26.198686599731445
2014-05-07,26.6966495513916
2014-05-08,26.678207397460938
2014-05-09,26.539886474609375
2014-05-12,27.065519332885742
2014-05-13,27.065519332885742
2014-05-14,26.2908992767334
2014-05-15,26.152576446533203
2014-05-16,26.18024253845215
2014-05-19,26.1710147857666
2014-05-20,25.746826171875
2014-05-21,25.885149002075195
2014-05-22,25.94969940185547
2014-05-23,25.940479278564453
2014-05-27,26.429224014282227
2014-05-28,26.088022232055664
2014-05-29,25.85748291015625
2014-05-30,25.58083152770996
2014-06-02,25.820594787597656
2014-06-03,25.931257247924805
2014-06-04,25.802152633666992
2014-06-05,25.71915626525879
2014-06-06,25.94969940185547
2014-06-09,26.014251708984375
2014-06-10,25.1197509765625
2014-06-11,24.778553009033203
2014-06-12,24.289806365966797
2014-06-13,23.97626495361328
2014-06-16,23.662734985351562
2014-06-17,23.7457275390625
2014-06-18,24.704776763916016
2014-06-19,24.418909072875977
2014-06-20,24.455793380737305
2014-06-23,24.013154983520508
2014-06-24,23.828720092773438
2014-06-25,24.33591079711914
2014-06-26,24.2713623046875
2014-06-27,24.57567596435547
2014-06-30,24.612564086914062
2014-07-01,24.916879653930664
2014-07-02,24.64944839477539
2014-07-03,24.953765869140625
2014-07-07,24.99987030029297
2014-07-08,24.428131103515625
2014-07-09,24.926097869873047
2014-07-10,24.501903533935547
2014-07-11,24.52956771850586
2014-07-14,24.64944839477539
2014-07-15,24.54801368713379
2014-07-16,24.206809997558594
2014-07-17,23.736507415771484
2014-07-18,23.86560821533203
2014-07-21,23.754947662353516
2014-07-22,23.56129264831543
2014-07-23,23.736507415771484
2014-07-24,23.708839416503906
2014-07-25,23.376861572265625
2014-07-28,23.49674415588379
2014-07-29,23.43218994140625
2014-07-30,23.358421325683594
2014-07-31,24.12381362915039
2014-08-01,23.579736709594727
2014-08-04,24.400463104248047
2014-08-05,24.114591598510742
2014-08-06,24.07770538330078
2014-08-07,23.957822799682617
2014-08-08,24.483457565307617
2014-08-11,24.52956771850586
2014-08-12,24.2713623046875
2014-08-13,24.14225959777832
2014-08-14,24.400463104248047
2014-08-15,24.446575164794922
2014-08-18,25.110530853271484
2014-08-19,24.99987030029297
2014-08-20,25.193527221679688
2014-08-21,25.092082977294922
2014-08-22,25.17508316040039
2014-08-25,25.86670684814453
2014-08-26,25.72838020324707
2014-08-27,25.590057373046875
2014-08-28,25.608505249023438
2014-08-29,26.18946075439453
2014-09-02,26.6966495513916
2014-09-03,26.558326721191406
2014-09-04,26.51222038269043
2014-09-05,26.40156364440918
2014-09-08,26.226346969604492
2014-09-09,26.051137924194336
2014-09-10,25.79292869567871
2014-09-11,26.005033493041992
2014-09-12,25.774490356445312
2014-09-15,25.79292869567871
2014-09-16,25.87592887878418
2014-09-17,25.63616371154785
2014-09-18,25.350296020507812
2014-09-19,25.20274543762207
2014-09-22,24.72321891784668
2014-09-23,24.372800827026367
2014-09-24,24.557233810424805
2014-09-25,24.21603012084961
2014-09-26,24.501903533935547
2014-09-29,24.520343780517578
2014-09-30,24.520343780517578
2014-10-01,24.557233810424805
2014-10-02,24.962982177734375
