Price,Close
Ticker,VST
Date,
2024-03-05,58.201194763183594
2024-03-06,60.187686920166016
2024-03-07,60.95856857299805
2024-03-08,59.78248596191406
2024-03-11,57.37102127075195
2024-03-12,59.49587631225586
2024-03-13,60.444644927978516
2024-03-14,62.37184143066406
2024-03-15,60.839969635009766
2024-03-18,61.74920654296875
2024-03-19,63.152488708496094
2024-03-20,66.19705200195312
2024-03-21,67.80363464355469
2024-03-22,68.51766204833984
2024-03-25,70.61018371582031
2024-03-26,67.32760620117188
2024-03-27,67.73422241210938
2024-03-28,69.07302856445312
2024-04-01,70.93745422363281
2024-04-02,70.56060028076172
2024-04-03,73.14898681640625
2024-04-04,69.95565032958984
2024-04-05,74.70597839355469
2024-04-08,73.80351257324219
2024-04-09,68.95402526855469
2024-04-10,70.17384338378906
2024-04-11,71.403564453125
2024-04-12,69.16228485107422
2024-04-15,67.65487670898438
2024-04-16,67.04000854492188
2024-04-17,68.08131408691406
2024-04-18,65.33425903320312
2024-04-19,65.11608123779297
2024-04-22,66.16730499267578
2024-04-23,67.88297271728516
2024-04-24,69.87631225585938
2024-04-25,71.87959289550781
2024-04-26,72.09776306152344
2024-04-29,77.3141860961914
2024-04-30,75.21174621582031
2024-05-01,76.22330474853516
2024-05-02,79.2083740234375
2024-05-03,80.81494140625
2024-05-06,82.55044555664062
2024-05-07,81.06287384033203
2024-05-08,88.4610824584961
2024-05-09,92.398193359375
2024-05-10,92.64612579345703
2024-05-13,89.42304229736328
2024-05-14,90.7122802734375
2024-05-15,96.10722351074219
2024-05-16,92.36844635009766
2024-05-17,93.3006591796875
2024-05-20,90.751953125
2024-05-21,93.45932006835938
2024-05-22,93.48908233642578
2024-05-23,95.33367156982422
2024-05-24,101.25421905517578
2024-05-28,105.32024383544922
2024-05-29,102.76162719726562
2024-05-30,104.49713134765625
2024-05-31,98.25923919677734
2024-06-03,92.47753143310547
2024-06-04,88.80818176269531
2024-06-05,91.2378921508789
2024-06-06,85.5454330444336
2024-06-07,84.36529541015625
2024-06-10,87.48920440673828
2024-06-11,90.46434783935547
2024-06-12,89.80980682373047
2024-06-13,87.66770935058594
2024-06-14,86.86441040039062
2024-06-17,83.34382629394531
2024-06-18,87.08039093017578
2024-06-20,87.68690490722656
2024-06-21,86.36448669433594
2024-06-24,87.7266845703125
2024-06-25,88.89994812011719
2024-06-26,85.41991424560547
2024-06-27,86.72244262695312
2024-06-28,85.4895248413086
2024-07-01,86.84174346923828
2024-07-02,87.19969940185547
2024-07-03,91.19676971435547
2024-07-05,88.85022735595703
2024-07-08,92.35015106201172
2024-07-09,90.87859344482422
2024-07-10,91.78340148925781
2024-07-11,91.08740234375
2024-07-12,90.80899810791016
2024-07-15,85.69831085205078
2024-07-16,85.38014221191406
2024-07-17,75.76529693603516
2024-07-18,76.11331176757812
2024-07-19,76.03376770019531
2024-07-22,78.7183609008789
2024-07-23,79.61322784423828
2024-07-24,72.16595458984375
2024-07-25,69.97850036621094
2024-07-26,70.71427917480469
2024-07-29,70.8335952758789
2024-07-30,68.60638427734375
2024-07-31,78.76808166503906
2024-08-01,75.60621643066406
2024-08-02,72.01681518554688
2024-08-05,69.79953002929688
2024-08-06,73.96562957763672
2024-08-07,73.52813720703125
2024-08-08,78.62887573242188
2024-08-09,78.19139099121094
2024-08-12,77.51526641845703
2024-08-13,79.99105834960938
2024-08-14,78.79790496826172
2024-08-15,80.98535919189453
2024-08-16,78.8973388671875
2024-08-19,80.27940368652344
2024-08-20,79.18567657470703
2024-08-21,81.81062316894531
2024-08-22,82.82479858398438
2024-08-23,85.28070831298828
2024-08-26,84.39578247070312
2024-08-27,84.1074447631836
2024-08-28,82.02936553955078
2024-08-29,84.1869888305664
2024-08-30,84.94264221191406
2024-09-03,75.30792999267578
2024-09-04,76.24256134033203
2024-09-05,75.39741516113281
2024-09-06,73.2795639038086
2024-09-09,74.5224380493164
2024-09-10,75.64599609375
2024-09-11,79.60327911376953
2024-09-12,80.01094818115234
2024-09-13,85.06196594238281
2024-09-16,88.89000701904297
2024-09-17,90.63002014160156
2024-09-18,90.66979217529297
2024-09-19,92.21094512939453
2024-09-20,107.51963806152344
2024-09-23,111.25711059570312
2024-09-24,112.02454376220703
2024-09-25,118.6822280883789
2024-09-26,113.7786636352539
2024-09-27,117.32676696777344
2024-09-30,118.14402770996094
2024-10-01,122.14064025878906
2024-10-02,124.95122528076172
2024-10-03,132.007568359375
2024-10-04,137.94766235351562
2024-10-07,130.83151245117188
2024-10-08,127.53256225585938
2024-10-09,123.76519012451172
2024-10-10,123.69542694091797
2024-10-11,124.87149047851562
2024-10-14,131.81820678710938
2024-10-15,127.86145782470703
2024-10-16,135.2367401123047
2024-10-17,126.8448715209961
2024-10-18,130.7218780517578
2024-10-21,129.94448852539062
2024-10-22,124.62232208251953
2024-10-23,125.6887435913086
2024-10-24,125.16051483154297
2024-10-25,123.61569213867188
2024-10-28,127.35316467285156
2024-10-29,126.23690795898438
2024-10-30,123.69542694091797
2024-10-31,124.54258728027344
2024-11-01,119.11079406738281
2024-11-04,115.35337829589844
2024-11-05,121.49281311035156
2024-11-06,125.66880798339844
2024-11-07,135.276611328125
2024-11-08,141.42599487304688
2024-11-11,145.31297302246094
2024-11-12,141.6851348876953
2024-11-13,141.645263671875
2024-11-14,137.99749755859375
2024-11-15,141.67515563964844
2024-11-18,146.1402130126953
2024-11-19,154.34271240234375
2024-11-20,154.11349487304688
2024-11-21,166.05345153808594
2024-11-22,161.37913513183594
2024-11-25,153.6251220703125
2024-11-26,162.1166534423828
2024-11-27,154.00384521484375
2024-11-29,159.3060760498047
2024-12-02,153.59521484375
2024-12-03,153.64505004882812
2024-12-04,160.7711639404297
2024-12-05,160.3426055908203
2024-12-06,159.4456024169922
2024-12-09,147.81459045410156
2024-12-10,141.04727172851562
2024-12-11,145.51231384277344
2024-12-12,144.5953826904297
2024-12-13,144.406005859375
2024-12-16,144.84454345703125
2024-12-17,139.30311584472656
2024-12-18,132.4460906982422
2024-12-19,136.74169921875
2024-12-20,139.7085723876953
2024-12-23,140.547119140625
2024-12-24,143.11268615722656
2024-12-26,143.8614044189453
2024-12-27,139.4390411376953
2024-12-30,139.84832763671875
2024-12-31,137.6321563720703
2025-01-02,149.40182495117188
2025-01-03,162.0799102783203
2025-01-06,163.66717529296875
2025-01-07,163.08816528320312
2025-01-08,160.5325927734375
2025-01-10,166.44236755371094
2025-01-13,161.85031127929688
2025-01-14,170.21585083007812
2025-01-15,168.878173828125
2025-01-16,173.6998291015625
2025-01-17,170.56524658203125
2025-01-21,185.03025817871094
2025-01-22,186.53765869140625
2025-01-23,191.55897521972656
2025-01-24,190.7803192138672
2025-01-27,136.84352111816406
2025-01-28,149.38185119628906
2025-01-29,154.9422607421875
2025-01-30,175.99586486816406
2025-01-31,167.74012756347656
2025-02-03,168.23927307128906
2025-02-04,168.0396270751953
2025-02-05,171.31396484375
2025-02-06,169.58694458007812
2025-02-07,166.61207580566406
2025-02-10,168.09951782226562
2025-02-11,167.32086181640625
2025-02-12,166.3225860595703
2025-02-13,165.36422729492188
2025-02-14,167.3707733154297
2025-02-18,168.98797607421875
2025-02-19,169.057861328125
2025-02-20,162.89849853515625
2025-02-21,150.18048095703125
2025-02-24,142.5137176513672
2025-02-25,137.68206787109375
2025-02-26,147.93435668945312
2025-02-27,129.7857208251953
2025-02-28,133.42942810058594
2025-03-03,123.73617553710938
2025-03-04,126.72102355957031
2025-03-05,126.6511459350586
2025-03-06,114.21263885498047
2025-03-07,114.12278747558594
2025-03-10,108.30284118652344
2025-03-11,114.1627197265625
2025-03-12,121.70967864990234
2025-03-13,117.79644012451172
2025-03-14,124.24529266357422
2025-03-17,126.0721435546875
2025-03-18,124.24529266357422
2025-03-19,129.62600708007812
2025-03-20,131.89999389648438
2025-03-21,130.5800018310547
2025-03-24,134.94000244140625
